5.623035281177363,0.2258587326451582,0.10465937454276826,0.3233333125419776,15.670721366865639,0.00016803459209677266
5.09074811415651,0.26062943682322354,0.08808041786383637,0.2740293486356095,15.361886281761977,0.000161574617110825
5.3192509119980365,0.26532695417580254,0.08952107945142028,0.276441361922147,14.749817474788031,0.00019084573166472488
5.5885184456031185,0.23050050111638803,0.10159132175046993,0.307170634463851,15.585969016756177,0.00018459002097398876
5.8890623618117415,0.24137895954696034,0.09557023470721615,0.27480883986587634,14.322128687437173,0.00016441108801610037
5.200066176744527,0.23944739891412456,0.10458096268960751,0.3095358044226698,15.850749834952856,0.0001732815457320299
5.381112731271882,0.24663310735317975,0.09545805913055942,0.29605474966152395,13.894145962919797,0.00017649924229953335
5.4309132668364475,0.25365379929274484,0.10452093939109333,0.2770089915424255,13.488919503426747,0.00018174394633332477
5.844139296356099,0.2235147284201974,0.09210892580484743,0.2815341366410123,15.925695964377834,0.00017654645805481852
5.720002373446229,0.22571053375155317,0.08890435700076661,0.30033812659244513,15.931179233881766,0.000176204589657695
5.491356325066186,0.24948418060562702,0.09460894240222173,0.2763345939079852,13.76914214178879,0.000162022224610861
5.143391306661511,0.23583425926504392,0.10127432826710131,0.2850608358181559,14.154106955535543,0.00017955330545487843
4.959054469333093,0.22397443104649142,0.08701044558608274,0.2928503913868149,14.81426372236184,0.00018969102608596964
5.848000854711483,0.2490378956222067,0.09771420509633698,0.28009640784779716,14.061119062819351,0.0001608841425192878
5.532437074674201,0.2546796036668144,0.10104739197354119,0.3132458245212228,16.219335095351965,0.00018138105868299972
5.643909969673662,0.2277284828011226,0.10541500807941918,0.32005955395532093,14.795496042626569,0.00017237517447679998
5.638255321018775,0.240646104162232,0.09941484653463825,0.30923095804286216,13.959455233764212,0.00018983937351874463
5.868712965452734,0.2500488909924714,0.08894608142028376,0.2670090242713193,16.188535182378466,0.00017651098156403543
5.824574774829827,0.2669104887023012,0.10011889949189756,0.29966154063164124,15.911416899466168,0.00018274256421208106
4.99241812581883,0.23524995060852744,0.09365101948767189,0.2937465567598419,15.303031974552006,0.00018022973969229907
5.738011453623499,0.2656829441298633,0.1016260104315105,0.28283091116507036,13.771857479609515,0.00017308365695367856
4.9285064475090365,0.2663222348931835,0.09673405098509164,0.27121180146463636,15.962558303265604,0.00019246374836898462
5.712319490391971,0.24018174134801049,0.10048593240253997,0.3012554486761641,15.337625441558355,0.0001820043934046471
5.636676553351472,0.24231615449506871,0.08958792573215754,0.2698767186299813,14.623277946003114,0.00018068734842502788
4.906145808553411,0.254036407933884,0.08861785008402902,0.27213170224972527,14.295464190346163,0.00015929062923946994
5.092755162741364,0.22516916500249107,0.10163842622975071,0.32090910741353307,14.260626991825179,0.0001915565311430876
5.471074090081068,0.25157969488310217,0.09759490750537923,0.3121562902688966,13.661400490012337,0.00015922890923422483
5.027314661740333,0.24676933756709446,0.09530370459377213,0.3106222388223766,16.209810622445286,0.00017850270924770422
5.8983758794303425,0.25370837129262563,0.08685117012448741,0.26544181051844307,15.32921821352099,0.00016146436845934384
5.002614616749263,0.22197883713063546,0.0880921726038824,0.3118691804717139,15.537143360674206,0.0001910262264092825
4.8796274078222,0.24368265099574682,0.0977031472063363,0.31989267957340844,15.777906697360555,0.00016879369230296195
5.582727902246272,0.26173876215831354,0.09343740236408393,0.30766987340548946,15.488129819073162,0.00018488921034708828
5.394921629841482,0.2568844163790449,0.09779213802491618,0.26977498351387097,14.988717874738668,0.00018032888078111915
5.629808411369523,0.23233863421613593,0.09066094747626652,0.2665249744723365,16.201237083741745,0.00017464738545587818
5.128051237083347,0.2522290206338983,0.087534938126811,0.3016023693072712,14.233166008598717,0.0001772800037797836
5.648582222883723,0.23146777357200032,0.10035701449384445,0.3103349651501389,13.43022361451246,0.00017884515902150924
5.39421096378502,0.22499505692325192,0.09212148543689645,0.2848006605720535,14.374367219444174,0.00018403532915291451
5.095202334164911,0.2619261655055451,0.09096386034592786,0.3044381679752088,15.92490721397327,0.0001632044701491358
4.961572391211261,0.2232873565757916,0.09362451264894142,0.30704334736564887,15.99720775006248,0.0001901468117595061
4.987105475747111,0.2221668308747979,0.0963188032261871,0.26892525335549966,15.699569092420296,0.0001805953467262354
5.555924430371257,0.25361137844365805,0.09232090822731327,0.30333707300496776,16.008783616690557,0.00017527414695029506
5.896892632335393,0.22961911523685,0.10311792361625365,0.27793372165391406,13.425138178511666,0.00017751431986506966
5.265095724539552,0.2621961111114156,0.09523916322036752,0.27584985701551484,15.630089063338472,0.00018356820598261706
5.658039349647364,0.2610571482504844,0.10369822603978247,0.2874318272971529,15.465480417630518,0.00017569497232246004
4.893177052466503,0.2385914562837415,0.09318240011042421,0.2913664636504674,14.678004985697239,0.00018963684260463342
5.242711154598845,0.26261485050475075,0.09810970791378001,0.31588634814667715,13.371278210093422,0.0001904313522905306
4.892650153990721,0.2306705583245964,0.10418690129303651,0.27527586654457015,14.3528462138061,0.0001663037173639587
5.513397555071467,0.23656201073241914,0.09182531017702898,0.31135545318032415,14.530641868212392,0.00018444739530006652
5.635988292015716,0.23674455348218387,0.10397185148087412,0.3008946322947624,14.491742458602106,0.00019173582683573606
5.600337287326996,0.24361616888128595,0.10498314961244926,0.2901436024419539,15.671968964933681,0.0001829820617135645
5.5287397113565495,0.23511617121742362,0.09150225933003761,0.29646197164228844,13.654208856700937,0.00018144824221009358
5.390099742793014,0.2545099187636417,0.1009863560317079,0.3151578822793048,15.977326312686404,0.0001576949841098554
5.8474795672206685,0.2293438148286073,0.10169260545924223,0.31013500554847545,15.36309076107953,0.0001588144983635881
5.1174328906588995,0.26504250310074423,0.10352454526520455,0.32206876230970827,14.516225618267804,0.00017079443572175814
5.762376029107825,0.2305325367602368,0.08750818330740334,0.32100769349797076,15.976562933485631,0.00018071977472500675
5.196826735963015,0.2390507189532219,0.09973899335061875,0.2696613683349056,14.221065405452624,0.00017766557184481307
5.276651278961839,0.2431007158547291,0.09915402806667792,0.27002213635738,13.988719700456414,0.00017138230878042978
4.943194504608203,0.24103973942300025,0.08678373822336466,0.2707149318549169,14.137671956035858,0.00016883324935926326
4.892471510450749,0.23232776333945446,0.08782505290229811,0.301859869094005,15.643595263927928,0.00018899709735392437
5.293028670196149,0.2513208270406668,0.08964959600885185,0.3026503542815723,14.25273566602029,0.00019213039909446344
5.7851107522801675,0.23388118776897698,0.09401535422248722,0.29297150129939914,15.863437470906138,0.00017130743643838984
5.625222858036837,0.22511973427050505,0.09438524250980777,0.3173411069087984,15.151942780665657,0.00018762760493786255
5.154939484115151,0.2659757664679029,0.09842465554061319,0.3165732988182106,13.492877844839974,0.00018602892370332124
5.026134257317377,0.24753668198684273,0.09747082404530984,0.30507711736900806,14.84398867636853,0.0001861149548286408
5.098479587496058,0.2565116438843836,0.10189602428578341,0.3074362527683356,13.853195146254798,0.00016833046537704081
5.3838268646366645,0.24822156011355442,0.09924636291143236,0.32243224762442013,15.620139109003228,0.00015906381575532335
5.4079085198094905,0.2527470738224734,0.09754343645516553,0.31152643406457153,13.865120446849907,0.0001790187553105885
4.935332375853585,0.2681801530051925,0.08699839675352078,0.2697437031031419,15.799813458904227,0.00017665986262200631
5.061566159792165,0.26598921012064897,0.10428526160161196,0.3130542900355034,14.745660261068135,0.0001889518667708505
5.086752661625439,0.2468881835238262,0.10253703605533196,0.32119275503533046,14.449959541309074,0.00017988059658026784
5.378312451600709,0.2668294199386917,0.0942968934846904,0.29041155607004676,16.187105249489875,0.00018351560949759018
5.079076541013868,0.2443646415840429,0.09487880484090346,0.3115697040087452,14.139674165688323,0.00018158046028788445
5.703987675439574,0.23430886815667473,0.09349716206695663,0.27720194795534325,14.109734564172038,0.00017773180600372495
5.649323317928024,0.2428714198344131,0.09200256491747691,0.2962675546945912,15.00916941347015,0.0001908602214320411
5.833092591951928,0.2612315271030317,0.09273739232077922,0.2745224046142263,13.956363421933661,0.00016497325431730756
5.41006451398347,0.2450734360293304,0.10077059973860371,0.30837569820461325,14.928490052134258,0.00019111370799315341
5.3642621233865,0.233589215741157,0.10141238196583194,0.31496125616900444,15.038165210295798,0.00018894534735982074
5.400112168009392,0.2615850208454071,0.09911415944055699,0.2912058740775204,14.707929189103027,0.00017974771927869456
4.8868801146940495,0.23333770067622261,0.09851272934365315,0.2669378002473635,15.761628977861488,0.00019127702692610575
5.491123034081653,0.2430784989082558,0.09869883048558617,0.3170585829500241,16.002529934013054,0.0001695430644782348
4.977682453486156,0.2396520002662691,0.10414464927394111,0.31239354550654624,14.396724195027145,0.00017989815019560032
5.619615007038271,0.2676007589577049,0.08799054536111953,0.26770953738793235,13.576225050885242,0.00016775114818745582
4.973376628021458,0.229361855207091,0.09960926523943574,0.2845009543851679,14.243094648048363,0.00016005082368428228
5.52110407655706,0.25506299346708844,0.09546165983028818,0.2919456879082406,13.437053296332737,0.0001756759397989178
5.887680956770281,0.22917550956878613,0.08723565715205941,0.2818868766186822,13.818405954919166,0.0001775021753356927
4.98316499977002,0.24665816386391717,0.09860643586659097,0.2901929828555791,13.415979637951752,0.0001610163472991527
5.058204128288638,0.23613253296373396,0.08885091081326871,0.30636933789335946,14.81011300256781,0.00018744272033914409
4.864932005803015,0.24464582755355685,0.10276153077024482,0.30374004399793997,15.226951771190055,0.0001911455628452992
5.394060139319311,0.26472168727854045,0.08658924507771808,0.27873567700317137,14.093412800815944,0.00016424124068463038
5.220950871712942,0.22081019583690253,0.10382103049444998,0.2919112010254638,15.269800188420518,0.00016727485495562607
5.414071701259904,0.23450571732121905,0.09524130726766343,0.28445250281467804,16.241971244067884,0.0001909154122672178
5.536068380326886,0.22068320460753885,0.10082932633023811,0.30366410444002484,15.24881959374569,0.0001893249347846956
4.985889481449424,0.2564197921153882,0.08966942847761902,0.287074559885111,15.939969656238496,0.00018936614645529635
5.072784131623891,0.24453054106471245,0.08965581303857775,0.27925880815669996,15.434048051929086,0.00016066036893218436
5.488631089999328,0.24545987097858274,0.1008886942312652,0.3208167088914491,15.635534575906084,0.0001807983526789345
5.775957132768327,0.2644463126568185,0.09444418087371335,0.2904820062625886,15.141956705980398,0.00016579702115289473
5.514419209043964,0.2501145654226065,0.09771773487433864,0.28581855370889064,14.812517139550447,0.00016788957281033349
5.296193166932897,0.22624334006406105,0.09223327274903045,0.3011103586855158,14.90103420720041,0.00018054386862446884
5.641002329532895,0.2542437491185473,0.08887278434665155,0.32294612325487126,14.013409048277481,0.00018888207553188996
5.814864021932574,0.23652034181960516,0.10279983552247016,0.30629066999650334,13.392797085639042,0.0001634964995940502
5.572822190031316,0.23069070029283373,0.09023050620632257,0.30864452364653944,16.049208928335414,0.00016334210178860535
4.956647258563223,0.24743121090409634,0.09183563978487347,0.3092037670931599,14.12537730540327,0.00016839069549709652
5.676600279889275,0.23444219688192813,0.09732217104905311,0.292886763935638,15.627177610554627,0.00015919351586357152
5.624663919592596,0.22411986079189034,0.09349981551060473,0.2819985150808983,15.993541985697169,0.00018793272269584677
5.529025231795766,0.23245198213043508,0.0928046121144723,0.31064690164105707,14.47794519240102,0.00018091790481453631
4.877738047748678,0.2456680346537132,0.0975817406259264,0.30545452518820443,14.596917699487753,0.00018558554116069063
5.3994212282024625,0.22306969024452733,0.0914290272899645,0.30656351103706775,14.153679434684635,0.00017831673149546292
5.6488089987589705,0.2393919597092256,0.09617602987189203,0.28857805762988914,15.92100838708994,0.00016964348531987286
5.904199402979182,0.26633520657902954,0.09340404893668541,0.28554705996313745,13.854784210375916,0.0001760575990270198
5.816257749036394,0.22678931517266052,0.10340783002460864,0.31933609118486006,16.119656489983377,0.00016227030660913134
4.868770416335839,0.23182393158195155,0.10484888632776289,0.303832081560502,14.517362887006087,0.00016980289857921002
5.46712340370887,0.2612900062121647,0.09399770765536128,0.2661771376837873,13.750011323611668,0.00018082377512597384
5.793058499967694,0.25839661942717895,0.10090723202290977,0.26740213511694894,15.492316090695246,0.0001666076965804316
5.202188951474864,0.23472392384855276,0.10058263132973475,0.27587888949651745,13.851573751692595,0.0001587507479787158
5.541606992764381,0.26604906740843026,0.1052521094209811,0.27642165311408107,16.062875234918515,0.00017100865467752026
5.126655676811265,0.2313044514210618,0.09554591827298868,0.28486739709757547,13.631567147589925,0.0001920831110990378
5.3225096242155425,0.22682689390525912,0.10198744714188943,0.27710248292478434,14.963085734096278,0.00017650537423927754
