0.9934984913841731,0.9192161780158601,0.8732422227122538,0.5127288520219541,0.9122961342491827,0.4951998887260578
0.3972058949244563,0.2789426193014867,0.4618781178115795,0.01946683432902387,0.10871683005463402,0.2895751549198598
0.7889434224676997,0.9999223341530058,0.9312923479883237,0.6425306709831777,0.009053012731977752,0.7571282314429939
0.3479101209934932,0.3853088143537961,0.8440986187295592,0.44602861289834483,0.5662095008577186,0.4440951392502415
0.48963770723469624,0.4111435782555784,0.09491646638442708,0.4574608202249848,0.370508155114342,0.519837929499581
0.5531999248080282,0.6068388251840351,0.8669927036901831,0.7258333560951905,0.5623283547906449,0.00843808112302497
0.7225259084123012,0.38467521674638966,0.2299718693223185,0.23174284977180426,0.05708376444250976,0.9839379540566715
0.3281317978330516,0.9032134473913238,0.7635831775442812,0.1998748408977555,0.6064221016911183,0.9420763122727355
0.4690633261561966,0.6941368318052413,0.12045804406636183,0.5376651131977216,0.9505796473196327,0.25886224640177985
0.3833654712364835,0.7433243645144311,0.9384001187900588,0.9786465898675109,0.7847549214741041,0.1190971576176251
0.2815768778992306,0.5022259685632156,0.8979608859844761,0.8091203465722931,0.826712715855874,0.9995480926420407
0.46685508533798065,0.6694410159496232,0.8210359937877986,0.9908787187222586,0.6645861014967258,0.5185649899260734
0.4051136666845309,0.3287433208651951,0.7674429337679985,0.8323773748676322,0.029911297310797863,0.5522292842787052
0.012494063527134273,0.6538509698575818,0.810941621399564,0.17812688312558592,0.622105769892204,0.6285099646337983
0.363138101546963,0.0577666735035762,0.8990009017848192,0.6172366589797282,0.2202077578771102,0.9825842418872979
0.4032146822871083,0.8991141087989879,0.05545835707685869,0.30390260175644584,0.44301171237257736,0.4184605456309273
0.3431247398604541,0.4605319033158532,0.8618030765939548,0.6390391671640059,0.354914088471035,0.4500242104941722
0.9231914346217295,0.36320385977845737,0.8744045211392699,0.17846339142715276,0.6610130942495527,0.09900272605161145
0.6491861834913851,0.2909791006114873,0.27121149923248566,0.4382296335885415,0.24197306165878688,0.4947575054520342
0.6029941233736783,0.48809428399206384,0.8913517587595546,0.5395899975170138,0.41732857682911567,0.7470895857828326
0.26116156892461156,0.15995566736397046,0.6913635089468217,0.1084769458024166,0.5930822699363119,0.8378489817400638
0.484539009824393,0.26484474137440867,0.004027596683154496,0.12648350176538642,0.4638601827166435,0.5927007428871488
0.12313254454221909,0.5561256202089844,0.029772846293720755,0.22935902993584034,0.03980433841179465,0.03716366246889424
0.5130197473853287,0.6761332264550781,0.5470386891233109,0.22039843527371605,0.791691769073056,0.8162635319529461
0.4478123266744142,0.1601274839064114,0.760147682042658,0.24100914038407997,0.4416076959077739,0.03460321412050802
0.7710649237954541,0.10298563778489422,0.26545022835968124,0.16979255207171665,0.19568670646241332,0.141033382738294
0.5661037292404905,0.916479333266268,0.7758849670953711,0.6093545199198892,0.4830487692252208,0.36073587661909834
0.962323197563357,0.7427289975626624,0.9251627878121914,0.2932409407012273,0.20852942058563972,0.29450667357832355
0.7883316920264289,0.548648602306015,0.35724008182037786,0.8739971567786526,0.41902966514591233,0.7751629323475356
0.8983278651436363,0.7706758364898619,0.3339501009159102,0.1952838217168689,0.7775242458535943,0.336961070922501
0.3300249459646613,0.3667002215241081,0.537429576953544,0.7998136967852917,0.5346303364071988,0.8259290973745138
0.7845765383659701,0.5754049805281755,0.18126577437470223,0.5260701237196114,0.577508004278691,0.6346740274691991
0.047383784696826366,0.9747684005947541,0.899303972101356,0.0710828882928257,0.958997652147919,0.716622799021012
0.009557175641382932,0.2685477186527719,0.07216324245158864,0.6360509702968561,0.8828502125585147,0.5342386491859618
0.9902269104817281,0.12630171101427828,0.002027270024778295,0.9986526538374736,0.10820757810824494,0.7666315546456686
0.3253152181109815,0.05326821338960853,0.06296187558053479,0.6561455064305551,0.004512622730751102,0.001495017343709892
0.9066589852513547,0.6713740606914222,0.08900257955460801,0.2574779027904341,0.6278376291089081,0.3378767916163511
0.7445550934590248,0.8297580324161766,0.1482164334198448,0.6205763389616207,0.9052134850691383,0.8948005814759168
0.046439890537873445,0.7569941301872514,0.03621836563000372,0.889379909766199,0.870724919072888,0.7881457570788317
0.9766884393076377,0.285451618417088,0.06749507337673777,0.9092849736809921,0.9669783180696073,0.02949892986892223
0.0969736339359801,0.6877880618366555,0.4095607948776708,0.8997444784222909,0.38971566405488156,0.2869449695677356
0.6278388782385377,0.850976736699572,0.9883939088474059,0.7659170865044143,0.9359190601843351,0.36575402094490794
0.4666824232757409,0.755620820934863,0.4149342143485454,0.73111481116228,0.1911391053502801,0.125879392693468
0.447656420897693,0.969547924785619,0.7659893324860256,0.6785851708196159,0.5589778261491751,0.2363179977132968
0.005020444511628573,0.14420615227881917,0.19321959747199427,0.09753736779330238,0.027276860101302328,0.4336576479447703
0.019524863904488775,0.2241666900124876,0.19012898970695796,0.8445797712958172,0.02059856932002824,0.08930590759574462
0.2606257471051671,0.2192185377686739,0.9007684229937196,0.5440471706234624,0.3037550075480592,0.8971365318630143
0.11737555135342653,0.9737992548044436,0.6285853578966102,0.47572626117700995,0.13230054179203204,0.5473790357823103
0.6067484251082261,0.24364576457034584,0.5132266916425519,0.8319383997887353,0.6881135561615683,0.713140366202084
0.0003884141894189181,0.7851437339952059,0.5800507027585265,0.3760278911089559,0.6174160152583206,0.06958153216695288
0.5120694250520511,0.7784492260370276,0.3052166090296586,0.5957358151378476,0.1414516690496525,0.3007186685381541
0.6383256283561132,0.37703643877364895,0.8261489112673983,0.7704994608618714,0.6426601851670878,0.01541437624733737
0.024134760830050703,0.02867271457157233,0.6113169936203189,0.5660872732575317,0.004136751779326084,0.7141604726201811
0.44077135378881005,0.9079798089055863,0.839293444713293,0.025628496828529097,0.9005130963361538,0.2030064901994518
0.87089164590393,0.21574945068940776,0.4385422066387363,0.8727234526920457,0.08565030577957031,0.9694054483010167
0.39231307940184923,0.5183892185940178,0.02926619365904137,0.3053434966601655,0.5670116212017896,0.4641412500829139
0.7888795257211465,0.3196050900261618,0.1954836730911161,0.7795945513983423,0.2958176537203342,0.5028183180608038
0.5158189992780386,0.4071891340417523,0.057491566290781636,0.1497283451418613,0.1047096632034173,0.01938428385521905
0.7425259248739985,0.6750200208544733,0.06942658801218742,0.26584497500254994,0.6873165842795682,0.411657761568294
0.07377245240138967,0.02128034572487285,0.6185613953502858,0.2631847486564478,0.5664431485532474,0.90315597707527
0.18849902160666604,0.4795738917393536,0.6789702769813543,0.20741143396338002,0.5749455390677208,0.2919411059701643
0.7625310898778367,0.6063124350922057,0.09879641913982389,0.3889653538875399,0.06627868096535589,0.17990910266268315
0.4500392315911929,0.475667592612278,0.942437552367243,0.056703020080166394,0.5289224027999059,0.3514717043437959
0.45518554435782077,0.41053586369045414,0.920378018307091,0.8722770150182724,0.6039355034648292,0.9147993149698067
0.9686751440839874,0.4410578802924184,0.7179370180282348,0.299141462455292,0.8078711245956691,0.4236263246841405
0.698380129020117,0.6624288001448132,0.8173974116247636,0.5861275761943443,0.441139487503936,0.6024009659069758
0.16549582748971847,0.07223223291411368,0.12360062032298652,0.35191448282885335,0.1390043403926694,0.7320136139270996
0.6558064921886478,0.9467212171477918,0.5013249016040217,0.20880277317001097,0.15602346547501766,0.797822816061943
0.5658160146928355,0.4648490256462809,0.039986390134363996,0.28209030545345126,0.48015582434218856,0.0
0.10292451930503096,0.24456569738306752,0.14218103902345708,0.9543219463162218,0.7397304972186737,0.17271961431720215
0.44294195928783237,0.3174308737492271,0.6092489057359848,0.08716032718019764,0.10887945608072223,0.30795441513420146
0.7605129339524461,0.11923764395982266,0.23824353690235894,0.6202597948572287,0.4977608984399455,0.8043689989475534
0.9540764370452818,0.7768129183567447,0.2680434827551894,0.35084203932303726,0.9032435099773158,0.3232923840927626
0.8948703942650607,0.895565641381544,0.39802345891377783,0.49752070539433263,0.6716984077424633,0.3668168130163888
0.7904716904033615,0.8677146851551121,0.8965857932874091,0.2868243035450141,0.3664281602998348,0.1640306239297644
0.17932308717047174,0.8417918026259429,0.9236619490861402,0.4828172259716908,0.9876142608149376,0.46391187557095553
0.545570408060415,0.10048755508796002,0.5676528766403923,0.3969200558619013,0.9532752780767703,0.7655640036193838
0.4982490905863016,0.492807634070108,0.2996588332318708,0.6316749853925508,0.45429874392373065,0.6897195472389949
0.9406597999368335,0.8969406351375856,0.9339979930441263,0.9149343909781525,0.26394629829071115,0.30978711347406523
0.662546093425009,0.7944412462254994,0.8632985781880768,0.559256669237916,0.604037233603255,0.12620515433869633
0.9984322232834907,0.5012443761010535,0.8278433845180125,0.008720814221752367,0.8325999002887683,0.8025443306480341
0.2822737025914078,0.4647145122053817,0.6046375662160837,0.5792065126436516,0.7973516624002099,0.21336171393052902
0.02682389164733458,0.25881379811040434,0.2327801291120251,0.4890191919829569,0.5543741207490144,0.09869098477554036
0.1400155005042869,0.7814802088010074,0.13576246226495367,0.03329089970570121,0.3940538924354015,0.7588950851444162
0.9766412374138823,0.0418877834403498,0.06156186004643774,0.9700742980011096,0.9104292247678936,0.4861447204586477
0.5665985257712373,0.9033465410651955,0.5088568190469167,0.46724100964065723,0.3040647687078261,0.9225772335236925
0.2325685380722242,0.9788606784300411,0.8676179934352425,0.5804978504077942,0.628342330454263,0.35662273203504485
0.5568383062050769,0.6863669941002769,0.7610415878744423,0.9384748955735679,0.4915590580286131,0.24301594576024002
0.3208763032423586,0.6494964192506109,0.3088787348566222,0.09259811474811615,0.9514966907061481,0.1995031935630013
0.975959720434717,0.13859024913257645,0.8725231287209295,0.8599938924509365,0.6798091401769449,0.4747913037411436
0.5319349018629631,0.23988208799596936,0.49098732728444494,0.7318680243514222,0.981267984097563,0.0860470912573101
0.8122256886143248,0.7120668097680112,0.606509572643154,0.4684741307868202,0.5965115744426858,0.12594029605122675
0.6945739878549007,0.8660173555699004,0.1495754374673697,0.6100608170958302,0.8467315074307273,0.4563610005515512
0.7361841030440298,0.45822452886080217,0.10486761229822697,0.34661927238912044,0.8602013642873286,0.2067824690064019
0.1785954521486967,0.5368081491579416,0.7789751323049275,0.25109769174165275,0.22665656039595083,0.8319864899618992
0.15116946778252585,0.6653199474396597,0.17236071146771226,0.08598124124981747,0.40934698524397173,0.8934255828833076
0.5322861037208968,0.6707330910131827,0.3812751395620421,0.5334912782847763,0.3844527375931258,0.3806034323736982
0.7026801325166754,0.8397242031833025,0.868630265364906,0.31179556171554274,0.6910593269122092,0.05581098471804815
0.6079385583336039,0.6916350576175666,0.9154477911079199,0.3376063778650188,0.9248165923753392,0.6332070859787062
0.5883944256335246,0.2702635309543727,0.4946613031828701,0.8088655574126158,0.5115841181626319,0.5641624391802575
0.8863784998826059,0.744692694986506,0.9144078894216837,0.9072982714800136,0.4556517520727581,0.5344457363803812
0.1889696715903967,0.6049946158287562,0.4156286036370919,0.14347517026850373,0.3361998488464187,0.11981895594373258
0.09282501074527254,0.42948023271424135,0.6443674686994492,0.7804631243101865,0.4159890217672837,0.1955387675166928
0.35264579389915407,0.7347312582240374,0.6291729061186507,0.04187468019003035,0.39977633415991626,0.7539585375167035
0.49411348480178446,0.8500322840224588,0.13958326902802012,0.230374953026006,0.8158623181837968,0.27814373524465796
0.900570736649711,0.8577925343032679,0.8146377516643497,0.6879338789291469,0.46861845923135975,0.30330504563479366
0.35354621021258115,0.7732423947339355,0.5157969203074664,0.5132493457165741,0.5278112688907054,0.6574573262117491
0.059158508433578366,0.6123255556461565,0.9224222499351011,0.16624185060472071,0.9082404413443695,0.6304443853269507
0.3595420196368423,0.3933984200251132,0.02181376991723091,0.7031299561754737,0.7597984013678195,0.7171039898676753
0.5076731927810417,0.9775071991229206,0.31112617176710045,0.8874320685399201,0.28746885208580575,0.7388658426840728
0.4420744530861446,0.5329118854272487,0.10611491603083856,0.34442325578227173,0.6090838382993775,0.1686149408218669
0.5388710904876061,0.6230067845199181,0.2901823875571953,0.5083585495635435,0.6876566127077823,0.1351916875622071
0.552631629740309,0.6007204831199681,0.5844941104945921,0.7306722542600073,0.7580728549750372,0.4910132150289432
0.20853534871067764,0.11728391974430395,0.06661411512229544,0.7999091430867893,0.5713911740161318,0.5711965432416531
0.8469779732299819,0.7070776487601118,0.8766877608335972,0.5997686205420799,0.8867795290048782,0.9261010043763348
0.27364973939873943,0.3430501403724191,0.4585186231321664,0.9756214628815743,0.2894273214915375,0.2198272072163865
0.911835141703146,0.9664997786389918,0.4192617738223704,0.8045935408624588,0.4125604661169156,0.20842902592804186
0.37097583629661035,0.8332928486889498,0.13686728861302064,0.6373530398649115,0.9756736763087909,0.8006616480645757
0.7039886509945489,0.44044401980943715,0.25046381378504545,0.8576899033439176,0.0011899439267996808,0.8133385028386814
0.2647732427119068,0.584731191195857,0.9458346595800075,0.6498119113241572,0.0034976080904997675,0.842907502787583
0.06375661195983917,0.5298891173582385,0.24378654741926267,0.03001007174836186,0.00993806111913912,0.05342291274957297
0.5648541499217519,0.1841359068291854,0.455129675427712,0.4578572588212163,0.5890922080396175,0.1909198086898375
0.9001896869791475,0.19701605330447094,0.5809285383572781,0.4624435659372695,0.635902686039769,0.13040449979977203
0.6588198191258584,0.11974099827486001,0.05034867555844845,0.028386026798754613,0.10723066938561826,0.06365445144572099
0.8434386379903309,0.23875948124225058,0.9185462092249441,0.36757063351996794,0.31235086332349954,0.6597649558200223
0.5508280702504543,0.1330732935792825,0.13321123871118357,0.45913767949884365,0.3921096472271062,0.28469921244135643
0.23230126208527455,0.8133304949039714,0.5187466054645776,0.45858723442180477,0.04323560307520265,0.0907228538551332
0.6679198289648763,0.35237918201155377,0.12801345464932046,0.6415026297558292,0.4511750084160786,0.997603157810345
0.7092997131529001,0.03867379086824121,0.36917604026885353,0.12011770197042658,0.8534314161716982,0.29505466116203644
