0.9779002983685536,0.9106129022119981,0.40318163943120117,0.23239710794614593,0.9343919465341829,0.42958164996548387
0.19264467645107541,0.5326710589681675,0.44153559322257074,0.4328543786817114,0.9394893695999226,0.15662010520949143
0.8109506318893975,0.28883843102873175,0.12732570092519865,0.7206043599586286,0.9635116248645781,0.9576147921257457
0.692005888411017,0.9167335488143376,0.4847146829228965,0.15117540836877014,0.5164845577907926,0.9920029747766206
0.1085234065254008,0.21687915893500154,0.10858083710104229,0.24490062066496343,0.7200359669446342,0.37245678698142753
0.3423504172624524,0.5869593551444865,0.7896707532836037,0.5104803410677378,0.2636115328976199,0.31568630751315335
0.22892483977656614,0.6741709056621473,0.13383570000181122,0.5894075315172255,0.36967789958146496,0.06347872812311621
0.8239555100820882,0.7471823264628664,0.3465271437649875,0.911506405728476,0.5396471045144206,0.7928646195061274
0.48734686209925726,0.8873125175078284,0.024694236941932592,0.7212973448504609,0.1584290614468578,0.33633139998858314
0.7699799218306134,0.855775978877099,0.02131150313734252,0.003941957648729363,0.9694961985515215,0.5106807406612912
0.4543571794039349,0.5781527861346869,0.8336081590753228,0.2574917537772663,0.11465525373795012,0.8135230708422257
0.34434619941224415,0.3992841170343816,0.20660713230237154,0.6804713281526842,0.35529698327183323,0.8136959234707809
0.1670405126566187,0.7673952792108762,0.07752071473133663,0.8769188632418788,0.9112332828877031,0.10384707496385567
0.24823975587744568,0.7664653766958636,0.030999489598526865,0.6929084095622111,0.2537927645998816,0.3729718905984374
0.2951767796607425,0.5233042528189882,0.6761824972422064,0.5344713769397335,0.9832417860286206,0.37484495539752016
0.15022504054019473,0.30501730678209005,0.5787445728827761,0.34177305535288177,0.22189048734708894,0.4996431597306191
0.06474380192090233,0.32570521994678686,0.24561076869681298,0.15187782026763136,0.4047409233446456,0.6390859156955347
0.7161731722151253,0.7896162078937292,0.3679003916236664,0.40644244945700475,0.4150796559097508,0.2155602040130421
0.1699233112593051,0.7894320076890348,0.7529121411946368,0.03824334004394208,0.7547202219298411,0.5260560641908697
0.5495884432245286,0.6224127255926324,0.08505371934699087,0.4974007432959243,0.8981398143605963,0.09808610689280339
0.051309718633796624,0.9639166863301529,0.04390363988714795,0.39115848300340567,0.10035925258884885,0.22614797162508235
0.11092282319822555,0.38281347422678585,0.00414389757846507,0.7422204727359456,0.05158090651238467,0.19492283092890167
0.8743924147695911,0.17704869027747927,0.01807683033721124,0.0427918483861292,0.4658577395275802,0.23729528586830376
0.3236356907670259,0.24452454649308009,0.5375739015723544,0.426131985634905,0.4512667092786226,0.630384836787414
0.7434008757647348,0.25685598556193584,0.40832395395914983,0.36548417227385827,0.016448324710180453,0.9769991487720378
0.5552441732940923,0.4978785337991152,0.44115843111137437,0.7768733215181757,0.8521310921890205,0.6216034140007499
0.34960894376873963,0.22006192646735057,0.612590712218466,0.6010284627043961,0.6505431214487927,0.8855991380700604
0.780541811352352,0.20779313855266437,0.7383022497598493,0.5618996977400087,0.019245238190006442,0.11780658320629127
0.3256251187339124,0.8462839683159501,0.22842424516750898,0.83605456186061,0.4181918071160506,0.5462236855949851
0.4747651639046524,0.1690790674012569,0.8711841725864159,0.6289706994781846,0.17620985545739992,0.5162323126098795
0.2864610286448869,0.7933862581962902,0.5779026205898101,0.47631276140011397,0.7098871990667104,0.23808247980388286
0.8112010882816282,0.5942376435809336,0.7034005661110557,0.2220812907281508,0.8527683533423176,0.9150432677468233
0.8127017103672892,0.8440813572222722,0.41327829123069065,0.9804037852406683,0.7758076176676123,0.7471859061151019
0.11934347125785405,0.14749396675712048,0.22003753044109284,0.39095860444212555,0.20023881250413328,0.7789737227339876
0.3571038151030868,0.39696129288088516,0.4826636036444365,0.12384098387992644,0.8508963403708437,0.4199460687870298
0.5435878940785006,0.1356740272706969,0.6551680107237781,0.8212104330819254,0.8201411768791489,0.8114920849427777
0.49859680023335673,0.7385674035260895,0.12403274699357404,0.3985411276095516,0.8752104079950368,0.9008324144574182
0.321465858167809,0.308586213007191,0.21553238392770982,0.7925766614318528,0.383210974653347,0.002424933543357871
0.5612881536355866,0.2162427308794764,0.1796146612151257,0.9813845959146519,0.4065199007685674,0.8094747869499603
0.7810915472719213,0.8954477714874959,0.5783116174920264,0.03665663324356921,0.6261756161149816,0.7322631405318535
0.6695468967250201,0.5160017422792678,0.5413657495934618,0.363021040725847,0.41086808082233445,0.9964025514396732
0.814491432816192,0.33014595485380765,0.16303249708369005,0.2531726105763399,0.8177497223081822,0.8188471380065537
0.983420024800361,0.044753198396678844,0.40549746287414773,0.9875312106192385,0.6361620715635392,0.7507551671204238
0.36991370545878394,0.7089307223911177,0.9677294575743737,0.320462523265372,0.18235550162931116,0.7756204051511673
0.8179700744137164,0.7469446729821702,0.6065160676600381,0.15215401681640858,0.8500906852783083,0.20879067375626495
0.12656239207991113,0.41676115513627665,0.5422023774927511,0.6266420512260472,0.9390469918538398,0.31277498008583665
0.8223773454460965,0.6730572826864927,0.8270866458276099,0.14486642388729692,0.5514118923974484,0.8629061042508763
0.6762085967730779,0.3557358125425124,0.7535352192261433,0.7160478446011788,0.463229604187492,0.6465981666541477
0.2638997347232905,0.8175417093031028,0.4000150316534341,0.6966176727410104,0.07678187825324385,0.34251875344630234
0.09140954051398692,0.15488946019616445,0.8842412536032107,0.8536111509224165,0.527524242785022,0.4955065255562627
0.002476472720883922,0.7584730999126398,0.8275226103190736,0.16971362011702879,0.517684379560255,0.9429390995182019
0.9489963204362927,0.5716683117392458,0.6474185339268259,0.930207026609206,0.7174484358943481,0.4093465188513961
0.31465166446267123,0.4697520855419118,0.8087685816837797,0.7021416015649814,0.7283796696340762,0.9300634125999936
0.6545991369519679,0.6291338357721051,0.16147163366389558,0.0018078230322320483,0.381423961682963,0.10004864652873441
0.8835430517989248,0.8449429125874598,0.5185627178783341,0.2331089968136063,0.07731606589595237,0.4813280873594709
0.6091121833893963,0.7381954980865761,0.5385175603312811,0.820768157763334,0.20316214463144736,0.43301920280888423
0.560907946258637,0.40043983944858486,0.22457465632474277,0.8370359566531252,0.130823937083592,0.8850520450606679
0.5022493713847712,0.06533695597424327,0.6276467534638743,0.0044157458775738205,0.3858287093597064,0.6739823697727594
0.653324596777125,0.4852187903779762,0.4904655906549321,0.7612305906472042,0.11009887034402638,0.26966787698232547
0.4937064187529455,0.04379477895507784,0.10026299900066724,0.1615058996452642,0.0789566588159424,0.3234191848105169
0.9015922258259018,0.18514144478711989,0.671267860958645,0.9449910256758048,0.4721363746601015,0.33023678928290645
0.9617174547253201,0.7874938762208827,0.2607176829276891,0.9901491185661164,0.3053768447566436,0.20005904412386072
0.3314516929866223,0.5310654282534084,0.391228763064931,0.6401822750839797,0.335747213145757,0.7944401274320007
0.5444649576439611,0.14532581524022758,0.024860375138946945,0.732952999275129,0.4697694962878933,0.5971309760637541
0.12048451530425888,0.7627692628501862,0.008354443012877574,0.3635714113309128,0.8723495656175871,0.43643235121246177
0.9462747908382941,0.10333806668546316,0.7687713051354913,0.5750876315486324,0.36103106078571345,0.4524869974289381
0.1049296630194272,0.345857936909661,0.2503818454879441,0.001717837725216845,0.853064935226788,0.9897951428719342
0.8563768915062404,0.9473389655473454,0.5308161807060495,0.8758011919206068,0.25741248513834003,0.2193448180563676
0.2215196243459108,0.6138151788024069,0.2658671971973577,0.43467788244863387,0.4088443985303607,0.17406650844463503
0.07385386828172051,0.9008137303487871,0.4420526316077777,0.13246895738131445,0.631616090205237,0.7069124303489609
0.2557666468003388,0.4991935537067418,0.3058269435333731,0.9715159153513855,0.10212418208603005,0.31645474504902
0.11776064838394575,0.5888737231713151,0.7029536602453667,0.8451915527266333,0.42522222288602207,0.7362772127785207
0.6203285346589598,0.36123785792798,0.29150952577908756,0.5744673886107998,0.40015517510985693,1.0
0.7479855895895372,0.21764342699183897,0.06536857338753181,0.027478395614645056,0.716457602491753,0.0057964188257306004
0.015971495987876373,0.5568762643777355,0.6071171804271759,0.10959512310792341,0.8777591802595266,0.9224896922005267
0.9238259438234526,0.44118827161661245,0.1407325785524304,0.4010139017255005,0.5922871121430785,0.6341563416615977
0.08199554128823106,0.005764856898304772,0.7947140760542644,0.8492965766336257,0.14732292239544967,0.5503476751619706
0.48798572480626484,0.41023610606271876,0.9835799674117213,0.6208298646447435,0.12240058476851572,0.5918814264184352
0.8847467934098314,0.5900896540959424,0.10850834775343114,0.622625884984606,0.12057157815536992,0.5149375559153724
0.7644153243001753,0.4414862591342359,0.9243201150705438,0.5276044718328541,0.4157937219805714,0.6751169571066417
0.7694734347196238,0.4445507962843883,0.6098167355584424,0.2515265586380021,0.7578320603680226,0.563380553252668
0.10432356473438034,0.9769112005420741,0.29243897719180095,0.2585319460733082,0.6701166460789926,0.17265024954859126
0.07077868468466444,0.02476422139330914,0.07210972390099382,0.7832539974876312,0.29624674040033955,0.48942615559726527
0.9157076086061615,0.5868324971239139,0.9987481441730777,0.08805176842910832,0.46132413636792574,0.5760871079230664
0.05022706113091765,0.7019609434136977,0.07704011730531313,0.04528368628879636,0.6708990867635528,0.6624940614783977
0.7257506085372932,0.5399501643292779,0.13089895669813403,0.7668707827478147,0.7731566019236429,0.0754668057762243
0.8034749728715115,0.5012767182887249,0.7583938215382853,0.3470942700855694,0.9460016401607055,0.22528534821924687
0.8941162815426689,0.24915219100950525,0.7794941293714254,0.4578305950697498,0.4112148068560609,0.7405255714454576
0.4518366312498943,0.23100355709176654,0.7727480234107789,0.1396490054000522,0.3164440044252441,0.4889810158136821
0.4011862170709845,0.04012552075784865,0.9740007517803156,0.26647668618448267,0.15696258053658382,0.2734838729197709
0.6756887089380726,0.6536099079440427,0.08861995748859343,0.7439167075256741,0.4165588660762833,0.48828014317646634
0.7166765875151397,0.3245020056182382,0.6545361899978561,0.8615016589627613,0.95672203340446,0.39869100927061724
0.546318820956657,0.8487317679160642,0.5511591388725879,0.3826093471218585,0.4336477193777353,0.7696115745803227
0.786013275814326,0.2481394201881729,0.2521444189294354,0.5934652799181267,0.04354997294049804,0.1246396753174747
0.3743076222626898,0.10832701246906268,0.5340240439269401,0.17862481095830895,0.10996042760945617,0.01129738553285845
0.7084360215021747,0.6023579617806298,0.6194049283785834,0.571751750514899,0.541609292368794,0.4573111770284618
0.1151785797245642,0.8285080815199016,0.519658257383381,0.8652944615879024,0.5603826554819648,0.785428373641856
0.8079858755114122,0.598379848295331,0.9567651600658416,0.8139031216828223,0.12795578804094565,0.7862090800702877
0.44659420789504756,0.5254193094074432,0.9849838212251882,0.16752387375778274,0.880621880887103,0.55847360296051
0.615775995284452,0.510722181309133,0.6693265257265905,0.013823721465598798,0.44268420513298457,0.8727731136983893
0.466769577763634,0.9397846909266667,0.3758104785924686,0.8638432356206837,0.0681332417568284,0.5482371122384093
0.2587080285717147,0.6761763295767708,0.2774803995803121,0.2829641534448963,0.8861406439584497,0.7689235666029426
0.028858601448904796,0.05825279688477423,0.6414662290723189,0.8123776321866907,0.395903437469702,0.39484365758068757
0.5712984179820945,0.8678259526625126,0.7838078292957357,0.5398411345205499,0.3830143286481707,0.39569079926296474
0.9196543339481672,0.9352310790489717,0.9091721296509582,0.19405825657489603,0.6487581389890786,0.787059589405504
0.35695918593835696,0.4803918976439695,0.8810113860658768,0.7017272484702921,0.7058694713052255,0.9934381472721939
0.9962403737876253,0.42119347730493406,0.6568210331118379,0.03657935098129045,0.06388505025924089,0.30005085638996637
0.8113573105716757,0.12577899628377412,0.5782148700775793,0.9870115981747061,0.7359457607292137,0.859340987065001
0.41707155019420344,0.6940048464164694,0.761809616798079,0.16728168778028102,0.9382155821851935,0.19360733248124162
0.5266129025738924,0.4306548198840952,0.4112386305194246,0.8872443487962524,0.22492495598298604,0.6841298383949608
0.06092992488919249,0.5504029843152735,0.29347238361055067,0.3748045702013143,0.4858570557977572,0.06498764918503713
0.0799800346905825,0.5038500890005073,0.032045976023673185,0.3028178877878772,0.8481459458561708,0.802146963847682
0.7291762310013571,0.06877753587489736,0.7648747515319714,0.957053062300739,0.9966523885402451,0.4228969055768146
0.6596893722139061,0.6603801912166202,0.6707624138171095,0.573677206289767,0.3567911214877164,0.6492699521426047
0.8691029164781134,0.020288366444122633,0.44633048139100706,0.20533677982583753,0.6988613209430996,0.4861261173805986
0.17528422967326243,0.3898410994439686,0.3837725022353985,0.19908563803773538,0.2645676760283528,0.35133928948556126
0.19663510206714027,0.7483917336211608,0.33065567891119224,0.00491500470476066,0.08810190754230991,0.20995710957600894
0.18785497866243436,0.6233810832955141,0.8127608202786376,0.8087499381461697,0.5855724702749785,0.19990918962918286
0.7120194515188005,0.40484163861147654,0.7197102777000263,0.8998778215076574,0.8309828310599198,0.11026845418203127
0.6634373808872124,0.439618335318158,0.780364186040039,0.7086081971171163,0.12578635468821897,0.2896815602933405
0.14163121803569578,0.5676189005272064,0.7469000314679536,0.19615691470619123,0.3209045148836428,0.8358072622375202
0.2472588102376694,0.991450348071215,0.9050559319403336,0.8262916800072436,0.25543602818885347,0.7432274371276123
0.5018069509610916,0.2599870680376866,0.1597056663493525,0.7466945758225002,0.6399987136251205,0.7455432944057243
0.22056495762880135,0.5513980955671297,0.6161009356342971,0.5366619049896602,0.26259324030964504,0.8007554068174434
0.37469829589234077,0.2884354200853678,0.6923221877738228,0.9276110917896297,0.03897493250564751,0.7947313239099136
0.7564080442567633,0.38018955850903424,0.4911999041745532,0.4377584825008301,0.054908133344165125,0.44253468410001995
0.4398985968443456,0.7445823414676822,0.027676761083059262,0.7831538087846704,0.5204244922440612,0.06214659176776756
0.41132818895013745,0.07190468952014323,0.7798723347783786,0.5576101848609651,0.5355080611322472,0.11328790022231006
0.8678710550031796,0.06283585667879017,0.7612384349408774,0.47860186221837175,0.5037969837146513,0.43631547734742704
