0.5409830971753247,0.45487717757666607,0.7896755323717942,0.6986359242968871,0.07725706198708984,0.9312277422343724
0.5839537187808577,0.9567042495331849,0.5941073401324133,0.4721945117494515,0.404377946264171,0.5104053975149423
0.7596990950809507,0.664051064303148,0.6720984199607467,0.4832824801376791,0.04753258083041732,0.006167102267479779
0.31587668584815315,0.12913859091759614,0.40330483898258007,0.6891301349724605,0.43606931166261453,0.18571707791458783
0.7824236906607711,0.3564459385388594,0.9836708117027146,0.31030359113257683,0.7798819880518275,0.2293560097281412
0.3100136175147713,0.06378169642734655,0.6315910313412768,0.11987891160760684,0.7030025712126757,0.7336503432045737
0.02449266784240325,0.41883984579560934,0.22383212057005222,0.544109739739953,0.051718150810594575,0.5085541275556362
0.9206783946117884,0.5099677538821941,0.40259912503326817,0.6996016080962425,0.01191845513900599,0.15392700714797125
0.5112887460422711,0.10121428500323121,0.31877906135192147,0.05227985966347888,0.6448657782696335,0.34258878328614495
0.22064296866666216,0.5109539740372243,0.36414447696287894,0.502121476480041,0.3109651611643513,0.9935745551563648
0.5970379040693392,0.20259983252852146,0.7499723236667708,0.2621503602917496,0.7852878125124508,0.18478791852188428
0.15425879568653894,0.9471021786584374,0.6921109829307849,0.8711415469200496,0.1349148549978042,0.924263771010099
0.8138654725952845,0.5078640095181831,0.02685350478053032,0.7060802849122867,0.6551315902933718,0.7114011529898298
0.4857426068318198,0.1207157651103802,0.4848482185143745,0.21656420342492597,0.25216698639377105,0.29465200739191477
0.43811369639581804,0.9712526603006254,0.12085145562012861,0.6773863692183343,0.02564887632177523,0.23644945685514995
0.15307586849626992,0.9496374496579376,0.34077282244990076,0.40221580778318716,0.7793570051841491,0.5114896874328427
0.7734552002199983,0.8072663609039373,0.3713926239766352,0.00217834676329834,0.5066743206964469,0.6823743526135218
0.3767321829029843,0.6333275860174927,0.9802686243692417,0.5880188599681733,0.27101078936844475,0.8272794696535472
0.8077179878641002,0.5305294725569577,0.3988721509044757,0.09927966195510689,0.5950799140678461,0.004683828848046887
0.5135207217400385,0.8646323138244669,0.913098301536872,0.6626242828232076,0.5056106192116177,0.20371458287918376
0.1793559622176831,0.9826104239742659,0.4469978753994962,0.46260536146268183,0.6865117337951128,0.582968699819659
0.21239894885887353,0.9925927161024236,0.02125201977978906,0.5824726764008383,0.4805167337694253,0.31857030112182155
0.11493539021794337,0.21922519518364048,0.9104807159903129,0.6322682140810117,0.8369482758116881,0.8591010358722146
0.2809468596564649,0.47588073725365837,0.8696511596434741,0.8870833662794063,0.1417462431130908,0.5559256944261276
0.6732159980564607,0.885893875584853,0.08621165590803635,0.17219653288012093,0.25339737142865754,0.6980862000206373
0.7732592853844096,0.6861164295144897,0.06945513014472633,0.013518350368761856,0.19936476855247448,0.8260546281331519
0.6016591302048325,0.7601482758269924,0.14706512805108105,0.9736006082353464,0.31019384413711776,0.15655659597231825
0.5827022784463733,0.42275309452441406,0.46453621956814717,0.32558663596149234,0.44753487138033543,0.8413665312060242
0.0504119535842315,0.3859812883144138,0.7917105442264667,0.9225353772890588,0.192284004436378,0.31262861233567285
0.7034470397808267,0.39907894433916163,0.8156784759270581,0.4627110292193274,0.4014668046814737,0.5008452391095339
0.4324265191343407,0.7876605974154276,0.006380415696457324,0.9018977493340783,0.20351149714673517,0.7614933318921178
0.520403508924948,0.5381857197707112,0.4594518511337312,0.9065674285232035,0.542477768429821,0.8079263485349613
0.37521085368896046,0.10341623769127363,0.4661800787644709,0.3318584893685097,0.2590003376929177,0.4508454981746998
0.8385298478474904,0.19392291129450112,0.22582966174856997,0.3239467593006876,0.0018316566695319575,0.4686070467213975
0.5440466398197789,0.007204794751520158,0.40240903011785095,0.9819997274946777,0.7571281000079464,0.37809889146373327
0.9747203647268363,0.05113907212343161,0.9248523271427731,0.010521117373424423,0.4932373584920154,0.1291127141140881
0.10876248941782417,0.48143130136148365,0.2764394406128536,0.8794625590866108,0.5165218961839425,0.7437085068333709
0.6734983295249439,0.7493671503912905,0.5622881900330174,0.8326419677584868,0.9111855418269156,0.3267835045532434
0.24278240390623754,0.2832734462483734,0.8183515851062203,0.6596708601927981,0.6784080947024694,0.00177337346934558
0.8405293410868894,0.9891414554566493,0.000912547584267241,0.3957310129685649,0.6187986063443088,0.37988935864567813
0.22597160108630027,0.1214202855347473,0.8917834333541526,0.41385831548509333,0.680264157730337,0.007968308173694925
0.22412334677898166,0.19039535078446027,0.7398135352633503,0.10928963734859204,0.6012398613677197,0.6464776339883984
0.4182245125602502,0.19769404975572208,0.6205096925058653,0.8645553216227465,0.20405065123206273,0.21474345887442448
0.49385790780804306,0.29130301741210946,0.8103646850309844,0.2466242901439937,0.6542312711030598,0.09049259684509256
0.9283698931836013,0.22711595365458825,0.27172863710684153,0.724974962565959,0.14921928581787838,0.126505944630721
0.1924561147908437,0.9163597707712565,0.1881835826969387,0.9052991471652974,0.8851275683276091,0.2023289795763326
0.0145792824668329,0.34178521925658334,0.8233590425967867,0.9745422937044397,0.6257299006253794,0.821458532327661
0.9600749656827822,0.03720583867669239,0.631191269241821,0.17491934294364955,0.0014289947929167109,0.8184846442974928
0.747611563806382,0.633090090112532,0.749463474067472,0.6023046623087397,0.7559311247446232,0.3627541884679306
0.36203017861558906,0.5148704460646045,0.10958472335505008,0.5163653761481746,0.49243636348141273,0.22778534005549883
0.6300695253847981,0.5690966777024834,0.37202171111191756,0.29706963852047896,0.10944465770113392,0.0050818512070687
0.21478316116042592,0.014956198760115967,0.22170375949896012,0.8957669705111908,0.3605956929268995,0.6616081696151083
0.8167538490916588,0.45072921589088116,0.1573640692788063,0.7643645330657785,0.42891896447559985,0.19355661025069867
0.663280795384417,0.7892318793287648,0.32690040491451683,0.36396586008427106,0.8891429328397663,0.24528595759541527
0.9524291263055085,0.850223134779405,0.43357959318392614,0.3790184703256984,0.873704171925369,0.1863435696356977
0.8378657299705145,0.16907298126262063,0.774519877794891,0.9140830159182837,0.4250135913177979,0.4226833984921823
0.8007015740575445,0.5059588475420213,0.5018423168144457,0.2135681789668817,0.1189969049514334,0.8892122654173708
0.07384774290527303,0.6034681407703714,0.6382016173617068,0.4894728454832425,0.19101609159739796,0.5623208620262266
0.8261694423066355,0.969267396274141,0.7393154461724653,0.5039838559821527,0.6575926658415904,0.9918871203770949
0.69807386525627,0.3447108414964419,0.8097323382170822,0.3304850411588481,0.004314473126389273,0.35161195317909766
0.20337748813343903,0.32077208346061997,0.5564996038638966,0.4508565166355948,0.1440698590301906,0.49308235189614
0.7249887855961705,0.9328424775102561,0.7260000223150614,0.7281633124234277,0.39133505313658024,0.3744829894235666
0.036824614150414846,0.8936595803020998,0.2810307221477501,0.6533172342777944,0.3748939783601342,0.9624301635513899
0.0012358694567294816,0.792803631704509,0.5832553587901,0.9010464712795552,0.027058370547711482,0.02963954062879743
0.23086225209958047,0.3961517575481973,0.307081412083034,0.6145141805192191,0.09476870486618415,0.24986147483674515
0.007575987978532169,0.37103013825685477,0.08462634279790573,0.6203212196776716,0.05421917098281311,0.6940267094643404
0.356748238328168,0.4839502037751098,0.3558873789318889,0.9182850990447199,0.3910413810728333,0.6117557765200544
0.631700584162103,0.08782953660871497,0.5158893046907816,0.6587730959560617,0.4230932019004466,0.7554067194263592
0.25165017397482825,0.5706268053415096,0.9008278146484627,0.9192894714671029,0.5819600583964782,0.30070098700227377
0.9182848360330672,0.36336146983255174,0.2386062583734064,0.3473440400451334,0.20435245264044227,0.8956399836062507
0.49792929921219353,0.27991148322643633,0.8930343000297394,0.08333650949367657,0.0141277643901351,0.9736856123979392
0.7440275016474176,0.35947657843736885,0.12841852241280693,0.5314109024689917,0.3736456049456978,0.9949570098825834
0.9100949699075431,0.2840625976161778,0.016634611266369163,0.19023696336359064,0.12646470119779724,0.9442713062642959
0.15218308605386596,0.08265732263318865,0.5571620540972915,0.2211258292428882,0.13714761953975751,0.06803877884330294
0.46251893735669464,0.6055926603470954,0.3203034046215382,0.6607051012279029,0.2898350546032341,0.8195691642439679
0.8400099201692862,0.29424015743479925,0.11919867708263926,0.03565026164421559,0.47451932574713684,0.8223259343680194
0.34284037586835225,0.986430761448137,0.4773051238617682,0.4617732346665063,0.6496192149492808,0.13319329413538242
0.3860819277579986,0.7271269434427571,0.3662131575426321,0.22813633138486059,0.7142255295291003,0.5641605498800323
0.2580587362631751,0.1312930571153263,0.8962023185139876,0.18102405699697638,0.5010781476751648,0.20783308512466855
0.05834976688671502,0.2580551606314975,0.19641745821714945,0.6845934228316456,0.5442716583351456,0.6493431085600839
0.717183925236483,0.8052596800980907,0.6938516962081045,0.696970688509514,0.8220677936355485,0.7676374813627848
0.015568302014873593,0.3053445907056765,0.8401418556520674,0.9930568352523153,0.5232550816876931,0.8256529632809831
0.17243983775279872,0.9355958567449251,0.8519164935739105,0.5385874256869174,0.986481821038645,0.02692265621113515
0.11513236234425435,0.9707808918453753,0.43119411128785456,0.16804265919638006,0.08585755113832307,0.9308471010330556
0.09983164273896424,0.47938998471793465,0.27236842558660473,0.4481996524002914,0.7613812152370789,0.9241336763402171
0.43539671443028344,0.6386295920434375,0.6392622195789609,0.4867459447058535,0.08119429469462836,0.9774638378631045
0.3172809387888213,0.811089181080692,0.14987281914897646,0.05867905764138037,0.8507601260437598,0.43894046447886026
0.2562739399243125,0.5045072290067641,0.8867133772142228,0.8436431351875339,0.3564971043889302,0.42804078162645365
0.4410235987229746,0.9477938911871973,0.05680618474899626,0.028945955377748144,0.8876298355566089,0.061199758240472295
0.5951518711065327,0.5724785554899451,0.10374231716091811,0.10960223375488176,0.4548270839731493,0.29279884915107024
0.007494256714357621,0.8142938766579603,0.2550750209708244,0.9859442109682759,0.8313396393241765,0.8931056254545146
0.0974691444856665,0.9237080352484502,0.7006184668521847,0.27944568762955513,0.43529664625627346,0.24641481751416347
0.6094544979158883,0.5111105718301377,0.49353792672303604,0.5179478549126388,0.13040513333267287,0.8921899680457185
0.7800342284617084,0.3963114416593052,0.012434642293123119,0.03695372197378078,0.2010648726161061,0.6580944050177097
0.1536695569765416,0.05192078088511893,0.6790950904535172,0.9923028628948234,0.40925586757034765,0.5487089298169568
0.897195136103507,0.6594344748685421,0.8119732334357265,0.6018851058112721,0.6538254024094762,0.7042762529533702
0.5307548543205051,0.15901837498050575,0.5063107264204594,0.14898546091485024,0.6646938483497851,0.042529493205117286
0.2887114183727843,0.05322873238108504,0.6324670688787384,0.5551847269266449,0.11573533489149897,0.2528637197161657
0.10448397609523008,0.30459349979927475,0.7748435106869977,0.7906870014361175,0.29475659519213776,0.2661222349080027
0.865920131342156,0.050674922737825284,0.05660968475696018,0.26016531194824516,0.15826585611682353,0.23769378208003877
0.8768430290573621,0.475644208368327,0.503658253620472,0.41426919917668115,0.6480404483064461,0.1459624593813851
0.6942987647689927,0.7080191358225536,0.2907322279457711,0.6250828886031979,0.35729885330707944,0.3204971279954214
0.183748256802626,0.2873492652596777,0.3663338351386304,0.9703865792981275,0.9021250868102786,0.19309480660413497
0.3633637831473539,0.29653828899446666,0.9500243171518478,0.5667757226022755,0.17476038556476692,0.8288470189773747
0.27274539375544227,0.8586505711503204,0.7897413816403522,0.7987120665119812,0.015174738708186074,0.16168563880376005
0.4530862766126705,0.8029858506205244,0.9765758761823735,0.6454886504722328,0.8299971182623913,0.19967327797833972
0.9741729975397645,0.16411085627429628,0.18518251470689467,0.35176243680911196,0.3265309920046833,0.44247249538930666
0.020129795920554635,0.508978128344226,0.011064227744657748,0.8363745228640762,0.20808272525908367,0.06001022052105647
0.9184735224001578,0.9940773072296352,0.19233471897082674,0.2280311247628046,0.6367247387958949,0.21318965461430917
0.7417012109998015,0.257744072037975,0.17819844491169448,0.09859702552973845,0.9483984275222832,0.3681948212772273
0.7308601209164424,0.6794964921867421,0.8634753782044482,0.5866027354362244,0.7961097012203642,0.5950593813571377
0.6800758843034643,0.6696960355271804,0.7599293128483048,0.43049455902172157,0.9381751962230004,0.8088794440595906
0.22116125853872817,0.17416019090030863,0.6334348734531443,0.06972416441635525,0.8918424292991023,0.8566363365793725
0.046831390031108935,0.33109073736491623,0.45007662366825363,0.7288260112918699,0.8246280684634928,0.7397671398543949
0.11384965064010973,0.1452102606726493,0.21392408574966074,0.6654609636021094,0.7099830459498199,0.5702379669000808
0.6384576515318772,0.8063533548675069,0.8136004721818326,0.3306347002323448,0.7250702791572023,0.9051639883801461
0.7312939028766886,0.37882011794405357,0.9891570862717527,0.7416060663401801,0.5202248383136713,0.15962120632524704
0.023274280225721887,0.609425373350053,0.8755774225076298,0.8233813176616283,0.11638792239920819,0.8159064459616102
0.05540329346201379,0.6965959513447815,0.7256263550718539,0.8295132917837662,0.804649583814803,0.7764658564155091
0.9748821265525988,0.22604878268499326,0.5306754401398419,0.6961965119625215,0.633630122459866,0.3920305335535015
0.9631814787149315,0.5672857259200581,0.3573586716516766,0.20587250220513434,0.7758634304214496,0.45955837646760267
0.505765548519927,0.856110405461267,0.2858924043002877,0.8240883431707026,0.31649580215227885,0.4524264773524919
0.7813817735692452,0.37340143514130225,0.8768623552126593,0.9871183302787622,0.4311380452107245,0.6310384749027658
0.5999050555585103,0.8785779083829391,0.6371644767488589,0.5666686498492739,0.5687559116184282,0.5871134070447077
0.47738597936461297,0.9882505226587709,0.7301787797605782,0.8172755260923182,0.06741005864743127,0.5100859675770227
0.9969278652706601,0.6898235299326433,0.24943567913730255,0.1913413914413463,0.04032140824183552,0.5328086058495249
0.17306564566751056,0.4561609723979306,0.603279397342037,0.11052960590448538,0.2686924803074906,0.9983112619512209
0.20718168104612358,0.8473823689390682,0.04784697520210346,0.42224724981476247,0.6113001884814862,0.5763864986047926
0.2533659165573612,0.5603440446815519,0.20497044813969623,0.6416278446990091,0.9340617955994707,0.7249427082716611
