0.8420728175537231,0.4327842261866879,0.2521175767361961,0.010856641652300847,0.5965421974049552,0.8664147532053998
0.08798817510993999,0.44369960135183306,0.16940539065244956,0.23284147038730094,0.9785153162995988,0.2822308048223087
0.4089593702736182,0.09640176671456421,0.6986653087354705,0.3346256273747982,0.6303450221729938,0.3141636399644131
0.13345053598894793,0.6162462536789063,0.02410302335077523,0.8915109141041462,0.3353233143155203,0.3115651678730496
0.07224731654225598,0.06404207487964991,0.7106111488619035,0.3596522139354347,0.8520982434727778,0.17776247076775706
0.36567427410561437,0.18183619968492892,0.15079447281939964,0.35686662925521145,0.5701826279938448,0.14392949537496003
0.03182935885469637,0.7917881917261144,0.7234896125913194,0.13253333058397263,0.6141398038068375,0.5619308590037473
0.7682611622688311,0.2900825890136783,0.7557950030348445,0.48698168091623933,0.7348091887012407,0.14783925847143092
0.9669091073486941,0.7931991501594483,0.4353082693815845,0.31179064330971656,0.5450968602823735,0.7911185855733295
0.3218658258254694,0.2052222126571081,0.3341661167991133,0.0888897979862059,0.7949428212522106,0.5927109388713414
0.015620174603011778,0.8549423963782021,0.7927089192293169,0.7993124311157138,0.07829850138721928,0.6518389634711229
0.32057758881925874,0.46602290983027445,0.7403752839617578,0.9658425797033798,0.3409306161770348,0.7769917738912042
0.452979479622377,0.06664462012195133,0.7419025977198678,0.02449085914353106,0.4375084752953429,0.3204588299377501
0.3198483657486266,0.6501901359562154,0.34695835342595743,0.9097629501946931,0.9587665325185597,0.5141396857322504
0.941459120351954,0.21085045467589683,0.8007884521114138,0.22578509723188886,0.5197207317465514,0.16935403062901383
0.8111363804834976,0.9048343252013535,0.5651745456811949,0.8352469394478901,0.0708418488492266,0.49479821023903847
0.5142128880383483,0.643253103420357,0.5597576129241328,0.0009953599230102263,0.09810221018309521,0.24009027010806894
0.39788195244226976,0.08708198784423721,0.5977287820135709,0.7112522780078154,0.4722880988479072,0.6308263327579414
0.1304591351662271,0.8708034308547437,0.49757388087295046,0.4234075477416193,0.007355717429653867,0.7256618026477362
0.11886501462813097,0.9029003778091227,0.14836266651307292,0.6623454258246988,0.0344704039997344,0.09831786451080765
0.6275954289306,0.00486827215187924,0.786497347950865,0.12177057310033321,0.5115873823747381,0.31223307784220816
0.4946811455077815,0.5937620674783213,0.5556964814639705,0.4218894407468765,0.7993663406653239,0.38993475798921634
0.31653689655616835,0.8506581926480105,0.222808951196922,0.15187507839206507,0.26573202316485817,0.5778616759833187
0.0022889154323430467,0.2637172057770083,0.6338833061090594,0.32697670164462067,0.23418323503395183,0.707508301709775
0.6851558442195821,0.5646186283872119,0.8548527627571364,0.376829809606005,0.35366293963874396,0.13723044221262468
0.06296685661087865,0.05066142059573217,0.23524905425809362,0.9297769665247017,0.6438938766971665,0.666671615356015
0.9665220905499787,0.9199215450499624,0.6016894068260148,0.737966025178814,0.1014616555124516,0.0944491760209761
0.27564763767502376,0.22513234719460914,0.9445262834387275,0.061213192056994804,0.990957153529184,0.36043873079674227
0.9118658719321925,0.0785778187249527,0.20999086833554576,0.5835072997524582,0.1914516015689889,0.9968069096672435
0.31754130055284385,0.9712762714144423,0.6068391036849817,0.8856942477057835,0.09310228761614432,0.4673137680915856
0.5692224794112712,0.4227457789495454,0.9422721176191302,0.5117843026846681,0.6278769664471439,0.3905218709594392
0.7640596763442843,0.8770666708441015,0.2646973031445108,0.6992027631643772,0.8551374293650014,0.6434947660920136
0.45901693780626346,0.5672807193174555,0.29622468587400136,0.9950396542218907,0.5930345099462394,0.2563206764378302
0.7627165586702963,0.3596947405269922,0.12647667944555788,0.09056106450122599,0.6500267700648293,0.15304274465900813
0.0293305831387003,0.8719572994903901,0.17421338563246663,0.5910442686830115,0.14638637253218217,0.32158238571460895
0.38521451560178255,0.26646001321627505,0.6092945295341997,0.46414362293544975,0.7564044330852031,0.038992675540665565
0.3544257504317539,0.3284246947398682,0.6564902780166811,0.7800212734584014,0.6503820121470509,0.10761225684424379
0.313824877300106,0.35079241926010357,0.4495162286292932,0.19728995411102418,0.8976571621084806,0.16866769339085974
0.4417105250112888,0.4046569877584393,0.15575776162114258,0.29475855602378015,0.9937700355371155,0.36319151374209346
0.23249546005030694,0.4738808500068593,0.5050559709156096,0.8001130173021148,0.0963875768951981,0.629264315069466
0.9815993852442896,0.10008775513740506,0.4648108912500105,0.9393314138656297,0.4060373507998222,0.24628983100566681
0.40332104535625224,0.511199823497338,0.1988821883478011,0.8645782252597565,0.8053622838779303,0.4744207642964457
0.8264914972455928,0.42664945762692635,0.6391707569834661,0.8303460453627298,0.5859940418419987,0.40164159121372367
0.12351552579126004,0.3594576516333856,0.713241110402454,0.2603293882057976,0.38819672821765333,0.6205764097805667
0.7475594711604653,0.8550650568626853,0.3647415941429429,0.416944156127188,0.06723160049627416,0.016528343947312063
0.46623284276837396,0.9698671934479024,0.19395954800008952,0.6239878373666667,0.15815723696569645,0.1319546125192304
0.2607857450808892,0.29805643779682317,0.1296734466731656,0.008675536682151722,0.1756882830525896,0.060651373160816764
0.2962566053552736,0.8600034601231106,0.07666885619149698,0.9299861019119946,0.5588271456276778,0.2882857206953055
0.2435196204386866,0.9938885922765599,0.6697872807994306,0.8919695704688261,0.009304063412886074,0.5865249160330992
0.8014466046261722,0.6481088421730709,0.7549734502654424,0.4827810741930849,0.14857066006279174,0.5511296887246563
0.6124610611607779,0.7594696701995242,0.3015370005593766,0.8470271789574999,0.326718929388048,0.0804359275189757
0.18916118904346887,0.3331317238755978,0.10547288957865147,0.15522911984357113,0.8993646245518583,0.21653337027740693
0.19869453655229793,0.12358154860597559,0.598719724880687,0.24010063453730052,0.140944542512599,0.020526548723128608
0.053858350516331165,0.5578411063009561,0.5441583343663737,0.6434964450301917,0.4337130914220991,0.5179285508425001
0.6641101185891971,0.21459453303054482,0.5108899990023724,0.5629596736750543,0.6629862598632725,0.6902605168833102
0.8743047405300388,0.651015048369907,0.4756060402186305,0.4592208238520193,0.5155204441565767,0.45180183993889683
0.45937542035153067,0.8246712083018025,0.8057974502246003,0.152591296953451,0.673044242773876,0.7519272825675396
0.22006591502574524,0.24542611893791993,0.7608756735938441,0.6598871503064289,0.8095840423290641,0.8442763530275595
0.5358838555452501,0.571894505897339,0.21592008833784318,0.03189401719057733,0.8039438620131332,0.20742942746086795
0.7442732300490374,0.17977417482367558,0.13904218527927634,0.5200987108131354,0.350199349935868,0.725017105953595
0.11800748303767675,0.12089148230309896,0.4132385468404845,0.8929813794675213,0.7007304298869009,0.8953819732638391
0.46376674831514925,0.500812454150087,0.6576000314504353,0.8950956355340143,0.5647400779168508,0.23216679033693147
0.5208388786532783,0.11323684783002437,0.6455097998029966,0.5557226520960195,0.7045327204190391,0.8968828305022625
0.4688407484844368,0.9592504611186046,0.8189094465137872,0.044085391563519594,0.8940486952789312,0.08656024187901726
0.8222992088176682,0.06096230322102668,0.8334974795456283,0.809843317840099,0.8614097000604934,0.39021017356220933
0.5473973920595253,0.4434009279957314,0.23305243122155012,0.4787555573931451,0.3724452399035044,0.0477247467357217
0.3825009158347108,0.21234668437979318,0.4041952861222449,0.3291638431635462,0.359758315712755,0.9067173263441525
0.28872050521826603,0.007889554925065753,0.3269334428127268,0.20515471727712792,0.07051354393597617,0.4173867424948481
0.7884898856397263,0.7333013266964453,0.18306872198021124,0.7905078639388767,0.5747324491354969,0.24571273225679796
0.052520132500222604,0.07795411459118247,0.8877424692342101,0.009312678898618684,0.39559630970317816,0.2801836895497199
0.37280091774261526,0.41542852104428074,0.47261820643595287,0.5240663685528862,0.9356191169632286,0.47525103482508835
0.773407072967942,0.8087259687835563,0.5137794118590736,0.8902001952559967,0.3386356601163438,0.49053656023730186
0.80185613387542,0.5637662082437184,0.9480998680440594,0.9736329272769936,0.9996787830336813,0.8845783085696878
0.9885633947634558,0.3712464709657938,0.4167980393633049,0.5041637004908859,0.3694175087298108,0.254417378042815
0.1043108252525399,0.635016725816237,0.6377813571750235,0.595664401785363,0.8813295772960594,0.5917218208939446
0.013643901525265182,0.8596331351058919,0.8192149044365935,0.6660127573668538,0.6049105112673966,0.14015074924771964
0.24720126787107932,0.29431592861467554,0.3541495499825623,0.4543016810975159,0.8910284402866053,0.6556114253411246
0.8859411923554685,0.6269082935625437,0.6768414034412039,0.4569044391384888,0.638050237097641,0.6582148529975257
0.26620243869043697,0.28871403966072223,0.9748745390020881,0.2519412935989484,0.9009980293649859,0.011841950651760077
0.07713175722329843,0.17493920687891962,0.04126520911686883,0.39363066104483446,0.7087512978787828,0.27946095870265175
0.3282642223997918,0.427746392272977,0.19299996692613638,0.8746368218085628,0.1582725510264715,0.6047669894879263
0.00599128486273112,0.9803530827797513,0.21180031619067374,0.7804813873708808,0.9199041969560834,0.8206314448099954
0.5486972285174446,0.5297361056495612,0.5388024934964782,0.19222296239254563,0.12689768079624078,0.8015817019957437
0.2913171811330673,0.9684008684779926,0.40982894815423715,0.5211499803786541,0.28641934652344253,0.33864955583695555
0.7936051430839716,0.5184281824218236,0.898579761063447,0.7802421753391415,0.4930631426799088,0.36587828311619136
0.3828986267435482,0.5096413024275492,0.6621280536262972,0.6280179818456568,0.23612798164970694,0.7299451025903222
0.04925506395561835,0.8948731944439757,0.6173826425952775,0.1825075933766767,0.6389186093088358,0.5337881206760554
0.9764392228089267,0.9557524654077103,0.9430726048254073,0.40522416888531626,0.6375955196313013,0.14206645504647886
0.3374747999569324,0.1251527598597132,0.09828702013955412,0.7403107094905456,0.06587179043995695,0.04733284015669995
0.5587314170138978,0.6419142448713746,0.3200724779823652,0.6081848472189001,0.7880980861684034,0.12788299186071128
0.795089635631971,0.025047708429773892,0.7423782061332088,0.9257920674924968,0.3341308157433875,0.8776196448064305
0.011845723541102327,0.8297457928842107,0.25087522774211657,0.7781468523036698,0.8942168135415763,0.33020646366253126
0.9545623886738586,0.6373566035458131,0.8092574674790561,0.9745206234026847,0.6476942551333145,0.697964940455079
0.2512748598124473,0.013230649126696813,0.25993276388069303,0.5198831520196022,0.17532036208115886,0.7239201060712378
0.43258348206421876,0.44823492175694407,0.6305802038758035,0.9919452794346195,0.3256307639362653,0.3681208005602987
0.8745297839474823,0.5088660639379176,0.3561816106974388,0.7151167853977426,0.01101034720615297,0.8639051473091733
0.7836973550526402,0.820338845405055,0.6814383733878607,0.412616656210287,0.6343891275587223,0.879557118456724
0.9994913172850272,0.17333591040298768,0.7605546195193724,0.019450004788277686,0.8249615148515062,0.6409881574853953
0.4854745539104328,0.42998645003636393,0.7058136180951148,0.18690869823063416,0.7035441496614746,0.7338387754418619
0.42001134782652844,0.24456449706599828,0.9373167907991399,0.8359752898839071,0.8373742161708603,0.7992658881824847
0.7141849284769086,0.6170734356490296,0.6931002717024178,0.5923008284432849,0.9975640721395527,0.5326327248926681
0.19614098526460177,0.5866837795538243,0.44644663730706763,0.0532958824876971,0.9759757850007847,0.18943965571270402
0.04225889482136975,0.02520826056770055,0.1171389988596136,0.06185353757382852,0.5798274700626131,0.48601115639527653
0.1838574705382901,0.27833349941410535,0.24869430660767694,0.1722862311918043,0.7939105026791434,0.36673457713469365
0.5635127464223552,0.8206544078405802,0.5796086722059292,0.6035871313414914,0.7948450262122455,0.9628920595234791
0.486755374967759,0.6762313045669983,0.7783905195236482,0.07014978144679396,0.5610858942637819,0.33979766620525864
0.16647697548111162,0.30462795028710576,0.18189871568289098,0.4794428801036912,0.13536730449428183,0.4857457570344701
0.8251071429354315,0.2823659306593005,0.6439079799945958,0.6071334680167958,0.8815498010640609,0.3201539396001027
0.2506618289863525,0.024201974372304095,0.3756294252266631,0.9371923960269629,0.3178889236111337,0.2795844529747165
0.6565884296078849,0.029059787979320826,0.30953298549945196,0.4458514777332218,0.813256172937603,0.27191223081537635
0.9760325140759906,0.5437056511931317,0.25540238611494104,0.6045023904491876,0.4488404805410859,0.6276746432882416
0.9909755541066014,0.04873237744748576,0.8433255912458677,0.8267490523357305,0.4727898002850951,0.568890904146786
0.902585730306474,0.7805925107501993,0.22489090357537678,0.39844571635462456,0.6641558258138416,0.09355773797495616
0.7231903661929715,0.8061907351564243,0.0011941620202803413,0.41338162560481684,0.6091426417939426,0.25704098667691105
0.9952111242924813,0.7072554830445771,0.5557879554415783,0.2236419979928188,0.15975328310457862,0.8920246538001493
0.9912098570184014,0.6192113535692312,0.49374281680649196,0.5601830524618867,0.06773062053223615,0.9116298446629809
0.7738144204117676,0.3019483344536302,0.022917590578173202,0.8048049316737358,0.9460209629876657,0.1459198539811843
0.9918969089728487,0.5865997833873114,0.846747516873899,0.8236531742486678,0.9326111442137823,0.8837418012098794
0.7858550042365461,0.7520293511664412,0.28054194677176036,0.80464953548741,0.9884479360815098,0.7476758062760225
0.9679065467053812,0.14488355061029004,0.09141032207925334,0.9211595810576194,0.966867867057406,0.541490623882991
0.2539154178361868,0.1968109406430032,0.39780290340068464,0.8943507497565338,0.14257104055853612,0.04479207504578339
0.8343533146018425,0.0315297972909151,0.9265493435971213,0.009538385275197358,0.0885519263894333,0.19364120577680394
0.11360318496802,0.10679116769097292,0.6105019913070104,0.6212150088500061,0.9903559919238896,0.37923328060091904
0.49279123016560894,0.04991153808067463,0.17506024217914737,0.25105837224696625,0.7987321866995969,0.6305175774526117
0.11520770841924198,0.21016240144219786,0.027637080255442443,0.1963701468464984,0.15401925141651063,0.3304246189151798
0.6280257543484569,0.12056951800354751,0.39608729047918956,0.7821660926708904,0.3982185081214874,0.5995449952178686
0.2926496257304872,0.9277746049045336,0.42188735802771793,0.9703720128161061,0.28822652660689285,0.46023065952988923
0.568664998786221,0.13655626902404044,0.17770146374336646,0.23628806893595025,0.14175492235136086,0.8213484832785041
0.048310354606740234,0.48460518101374994,0.03881532470846384,0.1513255322355172,0.38536379778654,0.4871804067726247
