0.00910769856878618,0.009154787854436491,0.009218041861004387,0.009905741255404922,0.010064161223105958,0.01029486952878113
0.00975282625946438,0.00998207975277655,0.00907396109203139,0.009721080940827971,0.00866711108284059,0.010285445125674846
0.010138503916838354,0.009022858641282296,0.009234903407722482,0.009026205441538454,0.008995570906351974,0.009469749131268683
0.010252060832703936,0.009807788707501304,0.008716089555476701,0.010059846207497064,0.0102285845556973,0.009707399432918689
0.008651281180265568,0.00988243425354795,0.00970380359130109,0.009145608932371358,0.010378280974711222,0.010398556007261608
0.008756975859907958,0.00982146345017131,0.01037080853064954,0.010039534553139651,0.010226519110977663,0.009724743393833725
0.009748026662728919,0.00935714979536991,0.00885020878073245,0.008787360367080433,0.010127743008446724,0.009005825197329046
0.008878071313604465,0.01011309201591019,0.008973702528385854,0.009373089717238518,0.00949035697280665,0.009285704275050195
0.008990041784200042,0.009658813303806428,0.010396001551618168,0.009461050802398127,0.009732887031808163,0.009569195362884458
0.00865395379448407,0.009319250157047272,0.00951423912988411,0.009580208094047237,0.008674066024412532,0.009136792410969543
0.00964431338130258,0.009834335600204445,0.010228029984369308,0.010230769703157602,0.008989960613558811,0.009893644594966793
0.009711322979930371,0.008677532149798455,0.009924232846474949,0.009035020533037527,0.010234915221414896,0.009162262426120402
0.010159634373864709,0.00890822968606195,0.008765210769542347,0.01005739561136073,0.010267726718135167,0.010135694303682902
0.009736126048758549,0.00984384469153962,0.009697820278187304,0.009840991179071012,0.008977352739507005,0.010204888027711684
0.00895465383742094,0.009787173477842512,0.00862685416796904,0.009114231102839885,0.008893554537000529,0.0099594582134078
0.009340309710940572,0.0100392612245393,0.009751233593757298,0.008808265505115546,0.00865079744531526,0.010068937601800552
0.009934568568177978,0.00860935612331589,0.008933387724129665,0.009326949549579305,0.009228786441685198,0.01011657505134957
0.009346158407720581,0.008593670821023436,0.010065610998762622,0.009426059792092724,0.008810149553634617,0.009238189667925107
0.010160626513604097,0.008954610683664054,0.009827654142706851,0.009807307886648096,0.009914027698774894,0.008673104461048185
0.009860053280304747,0.00987000142001848,0.009589746427696654,0.010233000964212105,0.009316474635356255,0.008852152036810765
0.008950090973943748,0.009343858147669422,0.009217125906842533,0.00926685865855126,0.009122960311013267,0.010025693045360592
0.009808719380096007,0.009923657597432642,0.009141556001457872,0.01010725265849072,0.009751446974921004,0.009010473504845134
0.009693419621607663,0.00992951572742063,0.01000387745205353,0.009889823061772543,0.010030233456526316,0.009570509032993902
0.010101547778788742,0.010207298164767476,0.009436614303164639,0.010173360968233893,0.009670691810593181,0.010420342501275114
0.009684869995752323,0.010075393499931726,0.009920630626217836,0.009644435061878124,0.00864357009409075,0.010022254745833379
0.010123740589287878,0.009540685264816965,0.010384133762945467,0.00903411911004266,0.008933870836325361,0.0096316665166011
0.010432966049790065,0.009316685376042655,0.010224321761951129,0.009327105503394507,0.010426167273476492,0.009575425416902641
0.009397259255057008,0.008854489680470437,0.009841842149603193,0.010034638371076755,0.009465638410900928,0.008699891073291915
0.009827916272688343,0.010411935654604264,0.010127546920202981,0.008915007753579384,0.008628526987581535,0.009371857585296973
0.008574943411008581,0.009705361813950673,0.009244232485476744,0.010449542739434832,0.00971120046216431,0.009978213070697113
0.009679627064552016,0.010351453861522631,0.00933407891918972,0.010399722932888234,0.008779331930163097,0.009132852300233776
0.008591184705279982,0.00958660522178297,0.009440128989412076,0.010266054454953379,0.01022742094453203,0.00906395657747568
0.009896313185470747,0.00922325901540595,0.008961448198779967,0.01001550209203786,0.01006095442258684,0.009279867474345527
0.0092734874975276,0.008738263851178717,0.008739277034012559,0.0103563357556908,0.009397397930450652,0.009266663179916678
0.009327650996181104,0.009605958280735714,0.009183262200809705,0.009832350562713464,0.009362350904518054,0.00928815937294281
0.008628296519632088,0.009407228684053581,0.009552269219783516,0.008943418313827889,0.01009002163196072,0.009456359696579082
0.0104239021171683,0.00932552176809059,0.01031429712405308,0.009165679278803688,0.009506494574897438,0.009456772534712004
0.010208501649112555,0.009883299211416405,0.008901889976438822,0.010230298607307616,0.009926697120658492,0.009524418209602809
0.008610681423860555,0.009768296220235118,0.009460565036344319,0.008639670618043091,0.009209123736310314,0.008919656302278265
0.00882992668854902,0.010052458549762274,0.009524352697097708,0.009708367479334989,0.009346180024819075,0.010156411883187005
0.008659530554604326,0.008870453119807775,0.009300817713279251,0.009535221552978958,0.00911965452961454,0.010427448400726116
0.008976574449239355,0.00991608108423996,0.008940389911256572,0.009000596380415535,0.008654452319066948,0.00947796565301741
0.009795807189923044,0.010278530711361906,0.009092582981164082,0.008803335204478523,0.008601192090072988,0.009700990869587962
0.009310812469295762,0.010311860799196599,0.010326560556321853,0.009173681198341941,0.009336765730046274,0.010323591628195804
0.01008110655437554,0.009864168173079243,0.01034451649944941,0.009476435242094856,0.00963203389629006,0.010081612781797433
0.009616062041708394,0.010060274446819931,0.009957418742169512,0.00947300900243364,0.010317655925284745,0.009911011313450195
0.009061207798456958,0.009258201143996756,0.009747467687830745,0.010447168767556627,0.009900478324814242,0.008693217716880555
0.009467431454335061,0.008683531149022448,0.010358641753451829,0.009805727252092234,0.010202234448849505,0.010397444729238108
0.00992030273147499,0.010188281906276228,0.00989025196611844,0.008629094888730983,0.008665798476956744,0.010390539897665477
0.01032870900070327,0.009458467732461255,0.010086897622808556,0.009450281926966363,0.008698270055998814,0.009675077449918783
0.009749525158873154,0.009974835880336257,0.010250271047755218,0.010224262516948718,0.009930476493038895,0.010420013397999337
0.009403791655221165,0.009604533181733769,0.00962388399961044,0.01033947014921422,0.010215476496356065,0.010203568078788075
0.010165452130918582,0.008890789179405079,0.008970068994854297,0.010074369246075346,0.009534564830370294,0.009173671932755048
0.008959715293472182,0.009389869260320042,0.00953042044486984,0.009761854441278441,0.01038045438230993,0.00960442547826422
0.00859839737188887,0.008974765388583855,0.008658288208800161,0.009211489305459659,0.0096094238542551,0.009247309925308363
0.010431218959875338,0.009466443226833625,0.00907641770446336,0.009072970983036839,0.009660678081906019,0.008914293265392273
0.008703438423318536,0.009352695051990868,0.009891117752463341,0.008968668411454207,0.00907173524922184,0.009954988867277413
0.008959598829572075,0.009392210885427582,0.009510000300157015,0.008684372900598902,0.010295961020164446,0.009329675545444664
0.009792668496470855,0.008794859163023775,0.009279311096227457,0.008816990398265471,0.010273940378154016,0.009009129761200418
0.010129078235405488,0.009242929514330648,0.009826973967183995,0.009923343952678685,0.00876326862154351,0.008993185742514695
0.008845485751511109,0.010253891122618163,0.009659844868644605,0.010035009047550756,0.009252468649278329,0.009712153313182436
0.008812393500897383,0.010002900354209261,0.008616469409674142,0.009914194874332571,0.009231505978574637,0.01033986028302011
0.010247911156189176,0.009087002818170438,0.009041723063559812,0.009755300691698004,0.010386879891869783,0.00903961639139595
0.00947068110717428,0.009775218150600758,0.009803807929683092,0.01046234368752202,0.008692731976106175,0.009695787797770113
0.009838320663271448,0.009023954832780828,0.010031405554953668,0.008693966038163655,0.00901943720777152,0.009752427208920916
0.009543626245582793,0.009912584975119987,0.00969420807225831,0.010170407889325397,0.010126951344128752,0.008571849453262982
0.008568569459921767,0.009828785289859542,0.009969735329570718,0.008579565869773561,0.009614447648442716,0.009880983691552736
0.009060424998639077,0.010416648652413797,0.009458566941640685,0.008828616349858272,0.008827715482527742,0.008981304771521622
0.009770067882576026,0.008639001514837,0.009347134146540589,0.01006277834472042,0.0086373856667856,0.010373503893579102
0.010085060749535047,0.00925502076868692,0.009617860868098932,0.009673993701221734,0.00994618162150338,0.009120569010482521
0.009724022406269368,0.009172893174349358,0.010449900499857811,0.009792312209319566,0.009770059658817177,0.00896708625497892
0.009803541427489574,0.00956560159208075,0.0087155345524382,0.010040361146604069,0.008892476115399811,0.010239318825866598
0.00957672946014803,0.01021944297615459,0.009442598911872338,0.009617480121480074,0.01010899403182262,0.008626331693054967
0.008941656083746212,0.008756768933589534,0.009753080821773868,0.010432930286824862,0.009738879037667013,0.009090663834797702
0.010340524607357425,0.009050623382585396,0.01009428576977097,0.009332960757021417,0.00885791770114416,0.009803335854588166
0.008708494148381459,0.008656301020458338,0.009818571813884769,0.009164911434151634,0.010149574941749544,0.010105247801255322
0.009871528066800188,0.00964537283339669,0.008649619842495099,0.00874659523045453,0.008668863855429308,0.010229152348770122
0.008727852729974592,0.009413793786475621,0.009120757482801847,0.009474173080743819,0.009149358205104324,0.008681216808234261
0.009340888386103155,0.00988362735356632,0.010295510240841375,0.00870683477476893,0.008886764644240975,0.010278693560782625
0.008636236823628645,0.010425754325675048,0.009750513819068817,0.00870993625536764,0.009855665516224523,0.009287807464784064
0.00927152349807692,0.010431973501041,0.010278944765379782,0.00997222555432433,0.009552971076105372,0.008986733406427245
0.009317846596787466,0.008889139086116877,0.00961687243704996,0.009013677513254319,0.009677621458477463,0.010029875726988206
0.010100014335902335,0.008670834001665483,0.010046908374348315,0.008849669747060534,0.008571801759033241,0.009200550949139337
0.009824004753782744,0.008771276003648137,0.008937976984430008,0.009971783226060248,0.008697025510696045,0.010268606412893337
0.00943773138836463,0.009818130254540761,0.009940222349597298,0.009253577787100615,0.008582669750751955,0.008815996521413226
0.010430160887790703,0.00936852164037909,0.009495063477912607,0.009482089346602161,0.009728852111174018,0.009174651075726502
0.00888678274998652,0.010418600593337858,0.00932273062814785,0.009126331493077485,0.008904172577329493,0.01043828298580171
0.009196684592083781,0.010227007705475754,0.010426575318511705,0.009187287822104656,0.009781056465166945,0.009719482213960304
0.008859115455442882,0.009873624280477935,0.010274692110935742,0.009278750827648032,0.008595495961657375,0.010130940458532453
0.009930820344372688,0.008669422579612096,0.008673803606151331,0.009009704111804366,0.008975539233721583,0.009620763426305134
0.008611829594554483,0.010393999731099649,0.008986414493378251,0.010469984246662458,0.009068881652063293,0.009580524624978111
0.010150677969358257,0.008850292065887314,0.010327266825217011,0.009253305016298823,0.008734361519780335,0.010435496023128765
0.009835975190303608,0.009987871190409957,0.009382222120796976,0.008573203746168804,0.009000676748074296,0.009593375349201645
0.00992085138866875,0.009135663927315862,0.009316214019506807,0.009392069010213312,0.008829653245064484,0.008735284781371203
0.009835863833118045,0.0095498579219075,0.009386683268756156,0.010094177876545912,0.009844299324029977,0.010436435985778189
0.009315118744682932,0.009305832097289803,0.00867486371116913,0.010406696549482829,0.010092245980526902,0.010031029194416934
0.009918443986329505,0.009790645185029947,0.00858629879706731,0.010385937330646853,0.010162956029931676,0.009042343505177118
0.01012976904674831,0.009090556372348593,0.01028170594822348,0.009702913410491494,0.008639285448606657,0.008677962900306499
0.009819914675403317,0.008635091790058018,0.010364797345737128,0.009096404420561888,0.009180487973475822,0.009898252784196695
0.009979009392933402,0.009441540383349017,0.009028266547084848,0.009037444496648422,0.010469712304320963,0.010413925968968143
0.009238261606254756,0.009208993501290718,0.009686095492871812,0.009705303740505846,0.010372349989590341,0.00895719915649093
0.009462991727077739,0.009338117835049163,0.009716296140256027,0.009911124694980565,0.010156255613323976,0.010233919370621637
