5.5466287766858855,0.22380999342962626,0.0875039998884064,0.3147546205030412,14.868621344298148,0.00018170464219541854
5.4672172335700076,0.26334101118925435,0.08985118999111537,0.31417712248875534,14.614314766857309,0.00018127303259279608
5.649594446251294,0.2678061338336434,0.098873998921272,0.30640960100147435,14.357912698043492,0.00018231699644018887
5.386473839685429,0.2646995918672306,0.10206109802292229,0.2707400649462602,16.10875467312683,0.0001879551739521894
4.878598720445406,0.22215809826825342,0.09627592595235736,0.3208491276526537,15.66784144467082,0.00016354117933501967
5.346838674541365,0.2318582775269705,0.09370379789298894,0.28050105683324994,13.547536259798555,0.0001743292622159341
5.6765641425258595,0.25513905956041616,0.0867830544538191,0.3078587062407657,14.262659319335004,0.00017506872875151376
5.3827766645407,0.2249782235992319,0.09023017971151422,0.27806941546943864,15.11298907951669,0.00017079362209481726
5.658774254183891,0.22660448174176642,0.08976526398795684,0.3179211928241178,14.566570981211404,0.00019154203032576168
5.6667167083715935,0.24908949802562516,0.08866147378391181,0.27286767246678706,16.15393737791833,0.000172902278711965
5.148809251644384,0.25615531320225693,0.09754706006967179,0.31678903863895813,15.41556483732633,0.00015946177385025786
5.243592459560341,0.22482337502113264,0.09046920316191075,0.29617649513511973,15.276336165424924,0.00016506318336690121
4.8956596669479815,0.23483164278507143,0.09324490843727294,0.28561460832957636,13.632843116428871,0.0001734654618302545
5.710847922685745,0.22365900597011396,0.08763819808756686,0.31792759276475285,15.951356876681645,0.00018763327915694722
4.921586913814808,0.23489225258906055,0.10413125656620006,0.3088565561359125,15.321358840447406,0.00016748945438292343
5.781872392925866,0.25730931847583244,0.09622819052892825,0.3054413487035328,16.122605395165753,0.0001617998112759104
5.648324144099619,0.26857888726599677,0.09655869644153879,0.2786550479095222,15.878373250249933,0.00017660776461895592
5.671409552354642,0.25682918389420617,0.10228149582178253,0.3191879053500861,15.855533322806664,0.00016259458918217834
5.055422511104096,0.2253559900583712,0.09710247805027353,0.2899273687237367,14.757597686104104,0.00017835126140503237
5.172809886725873,0.24010523693383012,0.08677945561703349,0.31174203256987143,15.263455438536523,0.0001849463560137975
5.225529757584819,0.22259639813077176,0.09158953271049658,0.2957941644941756,15.761367056295317,0.0001669407364233823
5.4793699928557515,0.269498410340578,0.10169091093030687,0.28843355506876356,15.267916472918653,0.00016960504254293752
5.2579519948923545,0.22223495709814978,0.09869841713176995,0.29122807111076354,14.915324724803334,0.00017759549221430416
5.764357377074042,0.2644265881037005,0.09568355981431761,0.3185695653320948,14.74080598352261,0.00016091944481983207
5.258034619555061,0.22693747542693496,0.10277794627681602,0.28251500289230547,15.230004378647282,0.00015843156852291963
5.247595518409957,0.22247499878456023,0.10185161103007914,0.3174698428797106,14.85519296725508,0.00017775171443302798
4.933566559910326,0.22118880536253704,0.09655417939146341,0.28870211505497356,15.658784272533003,0.0001887841454174588
5.369367704749449,0.24744833947530886,0.10395430821992742,0.2753410309469685,15.098567343285213,0.00018372599001570598
5.655586074312931,0.26025951275262316,0.08917156290795515,0.30723514301987304,14.411725509043004,0.00016404172139415255
5.148997694872484,0.25318413132890605,0.10339191760913581,0.31739925194264973,14.78594368445761,0.0001698223695222296
5.08199355181772,0.2547243990932187,0.10430713198561259,0.30606115536932704,16.02912354728389,0.00018607810505333252
5.4558851150918475,0.26201523913817215,0.09571999249479028,0.30242941276855384,14.254990450554757,0.00019033765519927085
5.485317473074635,0.24437359550807214,0.09827587522659352,0.29134718979180974,15.828124967775791,0.00017010929533733615
4.950617936104914,0.2565503891433208,0.0873801102701887,0.29742939949261665,13.36396724328144,0.0001609445210579134
5.904387890274026,0.24994725686787783,0.10308735771312591,0.28206620787019127,16.14523492104228,0.0001718194036004007
5.080197914722865,0.23611188158004034,0.08799352193472017,0.3187477872968766,15.32353578020512,0.00017234208378801336
5.433376613139755,0.2652937862724459,0.09916755431226491,0.29984957383028155,16.087994274358277,0.00016860058740567245
5.580979279807423,0.26281141681405307,0.0957290261977178,0.27155850936601406,13.61198632610838,0.00019147953211570454
5.5119124987402035,0.26267304517275636,0.09315859948580944,0.3090505471895886,16.164650377090293,0.00017804801632853183
5.897489123527107,0.2448504272054967,0.09853288032429496,0.2923008028788284,13.990876910067069,0.000160553716489521
4.957922441591554,0.2581998765148874,0.08673238640771937,0.26536750816462384,13.516685593506777,0.0001655768161558089
5.933233829399442,0.2416499614893415,0.0892200574684525,0.3137089340379299,15.440034138969462,0.00018053064340878654
5.893410935338897,0.24717885243214863,0.0910301639083704,0.27863628609013724,13.369723989583521,0.0001646401738136836
5.680530184241238,0.23210922972196565,0.10336278561141449,0.2885161301322315,14.264174330618445,0.0001917220091764445
5.063140325536259,0.24531515078357935,0.10484602850231559,0.306493691861833,15.328229826635372,0.00016887329029758352
5.708203458597046,0.24842868419046296,0.0962677963142888,0.2934224959833098,14.114824097484949,0.00015797272326496307
5.121958650937685,0.22148149732056424,0.08872245176803717,0.29917812108595376,13.629474925349482,0.00018731584846295275
4.915314631272338,0.22434135421957738,0.10060500499300547,0.27524258543557845,15.692221822508447,0.0001588070791753948
5.9380054108047675,0.25969616736894935,0.09789561773076526,0.30352505218979786,13.751265943306452,0.00018852700306789958
4.868159504647771,0.2664750377094886,0.09726655041626082,0.27066216285145944,13.648233307386903,0.00018668930772590409
5.6300462367117,0.22503291475793855,0.09984576471869007,0.3229717191847009,14.705909487520229,0.00018236658603072608
5.007601696747046,0.23505952712410844,0.09869582744958785,0.29060693549773065,13.871617368838946,0.00016253130624656749
4.88957491968915,0.24076600432406783,0.0983582948580775,0.2685586541031962,14.273993429958068,0.00017513296448496443
4.961642690776789,0.23457748503542078,0.08879053619979767,0.28966674942343074,15.773161444533365,0.00017011591727756717
5.837364435802715,0.22253427596897146,0.09812751936741482,0.2813340397653902,16.21023165235169,0.0001912794455543928
5.584055970092287,0.2651697654330843,0.09543700717151193,0.31491470941743727,14.98029960223086,0.00015994532376888436
5.121671621091931,0.2513194019731975,0.09409647209750449,0.3066772616873223,14.000323105711661,0.00017488054763350075
5.677625213705226,0.26642956965731324,0.10323441795043119,0.31179044365468805,15.389715296340349,0.00017642736848702992
5.787760304343306,0.2604495944047919,0.09428490667028809,0.3202815413605903,14.741483462107235,0.00017056635606258445
5.242555440616244,0.2366782595904987,0.10169506567700251,0.26578921151268914,14.711291542192615,0.0001609385531294565
4.92103942541023,0.2535154009465921,0.09434218614469118,0.3195372208511396,14.687365275290906,0.00016297446750000366
5.153022974076168,0.22183520016300284,0.09163143802470247,0.2839774744934567,14.288536314801247,0.00016865216636561425
5.23709998456909,0.24166109644317205,0.09104260451770642,0.2939707189262385,15.820430249106813,0.00016111629165671806
5.171293994699969,0.26222579395615486,0.09902703328461217,0.2770278109255781,13.970812125248306,0.0001840644535616878
5.310666845525917,0.22835026436928701,0.09003843130333436,0.28333822237627565,16.122417509485444,0.00018974306680068142
5.077938932672541,0.24890850938026593,0.0919348211233959,0.3065127484362208,14.93410994986085,0.00016106632446437886
5.126310052598677,0.24449150035213676,0.1007384656366188,0.3011973912726465,13.85649596748809,0.00016552337859259157
5.379887379627376,0.26061519713896636,0.09571876509506565,0.27025445342476023,16.09212591527997,0.00016996311206814347
5.05878634212126,0.24988372308594778,0.0893925739601607,0.31155091730395523,13.374561843803885,0.00015775556079964404
4.968325665437357,0.2562390903639059,0.10375339174073642,0.2766712107092812,13.992606951785659,0.00016127162883638937
5.3319929484560395,0.2690207021845606,0.10286322440885096,0.32003152084475794,13.362730330055197,0.00018842453604319076
5.38757389833086,0.23794161890347282,0.10146179082158101,0.32030163004585377,13.789141668728467,0.00019028180495550887
4.906243987361764,0.2307865326005349,0.09665221421233022,0.31159985260202827,13.401266235106187,0.00018936614949059685
5.81776663126814,0.2322823290658177,0.10401276551831745,0.28656262120391623,14.684095479111036,0.00017280706898436474
5.715503585716825,0.25101405901043544,0.09999575318956065,0.31127134422431446,14.02174112656778,0.0001676028194858772
5.106635756466012,0.25266766760169557,0.0981083691873147,0.3181629365203391,14.37421463680377,0.00017383516230849057
5.847062921351656,0.230571362907624,0.10159714339440587,0.30617798650561945,15.352826499789957,0.00015887510563036963
5.0946838437189905,0.22866661704500169,0.10303883325086413,0.2698910201009026,15.202765105922522,0.00017354751093604456
5.8657944344591,0.2624318390759218,0.08674040651736033,0.28639680804124246,13.769361369041484,0.0001744975918157016
5.595236125525414,0.25907978796660813,0.09180655571616343,0.27835705170193115,13.734152228718761,0.00018137677246200432
5.611633507181524,0.24900627802788505,0.09594757173160513,0.283527238440148,14.370143643985251,0.0001631900922287812
4.880432556507744,0.23261100842736185,0.08646064900171235,0.29238630110846897,15.133371879441471,0.00017847288028738638
5.150053087692582,0.23806398021013642,0.10305425287776551,0.2964187639447095,13.660230279270525,0.0001660495924463244
5.105389093670263,0.2631887301411301,0.09093580858601355,0.2728065187008541,14.148796728011925,0.00017431613981742783
5.088100314466321,0.2592762422742321,0.08717716728805318,0.2917371419586772,15.121628744183052,0.00018083021212200612
5.779822045541938,0.23367635805562056,0.09474756526730266,0.30148946372847396,14.809915697099479,0.00018296504021275359
5.418435353113656,0.23413067326536546,0.1002098957681563,0.2747691968351204,15.153988208165128,0.00017918347908425932
5.007307086131682,0.24015227511665518,0.08710066982941045,0.32047695391304004,15.395438942999153,0.00016389138543203985
5.900185127332287,0.23256096376810875,0.10297018510687732,0.28302825403543236,13.722683437674178,0.00018123267488318403
5.746510409806739,0.25818451966406897,0.09417040099150353,0.30582838238155763,15.801886068938085,0.00016326071871607773
5.8236924932168845,0.2222109073003728,0.0962187333903144,0.2672061119761995,15.290816316604392,0.00017185209902617076
5.470942136691175,0.2369073560063963,0.09382244862317334,0.3073161884616511,14.079686391218543,0.0001863650638480487
4.886152505804416,0.2381125333345498,0.09439712501707409,0.3201211796615027,15.704987011338156,0.0001771848058166341
4.9441662513608255,0.26207030999377445,0.08732811270314207,0.31617369518340427,16.315531423990713,0.00019241413762435583
5.447748034845996,0.2630944694362005,0.10472198913943317,0.2801702471306269,14.279981543831628,0.0001762111463749575
5.627930698078208,0.26670348262386506,0.10264779951133166,0.3082460088039536,15.407021004444134,0.00017576742880456947
5.390954791913462,0.2652961187791814,0.09740301845853207,0.2790010309092771,15.851793172469838,0.00017606558378354854
5.8315465026779645,0.24795415056770595,0.0891815276908216,0.29156064523505787,14.833661429512688,0.00019126196515938148
5.745905634275196,0.2679743108515159,0.09242690947726787,0.27764158914861203,16.30589782484508,0.00017620005320737617
5.284360684990789,0.2629348916232243,0.09472700283049455,0.3087143246318537,16.11220729890359,0.00019074200057585247
5.836735914777214,0.266390463820423,0.09691299234223243,0.26832125319449773,14.52992347385901,0.0001765271750050669
5.152488870373485,0.24588074265485074,0.09911716677632625,0.3068453771079667,14.857835429960199,0.00018710721755139316
5.2704280057052335,0.2596842676786166,0.0916904140827829,0.27044924644964013,15.66641630195287,0.00016270872356224898
5.194266898648805,0.24439262129979267,0.08687626661461341,0.3176150708284866,14.126800149783168,0.00017526125075382755
5.803675569971334,0.25528973528454385,0.10467946531405777,0.282332297543938,14.559201291329156,0.00016179568976919497
5.9419510933806805,0.2688132153019337,0.09738982470683351,0.2686724653536589,14.136907288098516,0.00016346272571802223
5.093190489770647,0.2364940308633474,0.0957957647530989,0.30007488931474763,14.12291045161769,0.0001919755959675083
5.794745108579279,0.2353595008879884,0.09385378469317865,0.29729999674051794,16.187547850252017,0.00017378801034864468
5.111583719633257,0.26589305039485106,0.1003994219296606,0.2710015035010691,13.718989363142883,0.00017549844209574102
5.8629395103243755,0.24220821263141964,0.1019673763541453,0.30921395428133885,15.28154452453813,0.00019040433091815884
5.9097245967717305,0.23537381874672988,0.10305043394740793,0.2895327773740162,14.026674549568598,0.00017533496835931588
5.167853912050359,0.22392713489623065,0.0867469677402078,0.2964223106816358,14.742116366978136,0.00016427105440635972
5.362563499041539,0.22486741627545684,0.09076681076868236,0.276268243031178,15.107302088344325,0.0001830692883969903
5.162685958595741,0.23756285266494587,0.09423942069143446,0.31990755131076454,14.118061796197482,0.00018217504632687083
5.533750318393244,0.2677960256136546,0.10475197805633078,0.2667011333261179,14.519799410510942,0.00017991193290915218
4.901563516151672,0.24132872725792984,0.09425948880928534,0.3175910789332114,13.881612892767896,0.000171878624777346
5.389972671620223,0.2681703801819632,0.09852682578573238,0.2959968613685635,14.871762162014463,0.00016581323016678516
